,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
150,efeU__menFentC_ale30,-0.015392268,0.13929761970987856,2.0,258.0,0.0831060235,259.0,-0.1138905595,,,,,,,,
151,efeU__menFentCubiC_ale36,3.324268902,0.023699323703103965,2.0,260.0,3.3410268545,261.0,3.3075109495,,,,,,,,
152,efeU__menFentCubiC_ale37,0.142182263,0.06309948184223246,2.0,262.0,0.09756419150000001,263.0,0.1868003345,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2520852135,0.07654524103018139,2.0,264.0,0.3062108725,265.0,0.1979595545,,,,,,,,
154,misc2__salc_glc,-0.280672036,0.06591802219996412,2.0,266.0,-0.2340609555,267.0,-0.3272831165,,,,,,,,
155,misc2__dbcn_glc,-2.07568411,0.17635272467723928,2.0,268.0,-1.9509839025,269.0,-2.2003843175,,,,,,,,
156,misc2__tyr_glc,-0.37727913,0.043423678455573225,2.0,270.0,-0.40798430750000003,271.0,-0.3465739525,,,,,,,,
157,misc2__arg_cytd,0.097541551,0.04817318318294195,2.0,272.0,0.0634779665,273.0,0.1316051355,,,,,,,,
158,misc2__delyheO_pyr,-0.3524697585,0.1347938324676518,2.0,274.0,-0.4477833915,275.0,-0.2571561255,,,,,,,,
159,nquinone__delubiC,-0.06881321350000001,0.1382785678224241,2.0,276.0,-0.16659092650000001,277.0,0.0289644995,,,,,,,,
160,nquinone__ubiC_ale1,-0.0021814329999999965,0.25790562097846487,2.0,278.0,-0.1845482465,279.0,0.18018538050000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.3378836195,0.1278038867741512,2.0,280.0,-0.4282546145,281.0,-0.2475126245,,,,,,,,
162,nquinone__ubiC_ale3,-0.8615812574999999,0.20777151755420756,2.0,282.0,-1.0084979065,283.0,-0.7146646085,,,,,,,,
163,nquinone__ubiC_ale4,-0.30104573300000004,0.49854940707603945,2.0,284.0,-0.6535733995,285.0,0.0514819335,,,,,,,,
164,nquinone__delpdhR,-0.36518383249999997,0.4508949220724368,2.0,286.0,-0.046352975500000004,287.0,-0.6840146895,,,,,,,,
165,quinone__glu_ale4,-0.751374958,0.5522667932058425,2.0,288.0,-0.36086336350000003,289.0,-1.1418865525,,,,,,,,
166,quinone__delmenF,-0.140501484,0.19817130061298568,2.0,290.0,-0.2806297545,291.0,-0.0003732135,,,,,,,,
167,quinone__menF_ale5,-1.3933078,0.19207157548694137,2.0,292.0,-1.5291229135000002,293.0,-1.2574926865,,,,,,,,
168,quinone__menF_ale6,-1.511027718,0.18434287715536868,2.0,294.0,-1.6413778165,295.0,-1.3806776195000001,,,,,,,,
169,quinone__menF_ale7,-0.9532241905000001,0.27984293782044206,2.0,296.0,-1.1511030295,297.0,-0.7553453515,,,,,,,,
170,quinone__menF_ale8,-1.114490536,0.12885472169720633,2.0,298.0,-1.2056045835,299.0,-1.0233764885,,,,,,,,
171,quinone__delmenFubiC,0.007228486499999992,0.2957880486579883,2.0,300.0,-0.20192524850000002,301.0,0.2163822215,,,,,,,,
172,quinone__menFubiC_ale1,-0.6887436285,0.3308129609611079,2.0,302.0,-0.4548235405,303.0,-0.9226637165,,,,,,,,
173,quinone__menFubiC_ale2,-0.5326709325,0.10975837746848709,2.0,304.0,-0.4550600395,305.0,-0.6102818255,,,,,,,,
174,quinone__menFubiC_ale3,0.117350644,0.16301158123046003,2.0,306.0,0.0020840495,307.0,0.23261723850000002,,,,,,,,
175,quinone__menFubiC_ale4,-1.017767915,0.2369412498333816,2.0,308.0,-1.1853106795000001,309.0,-0.8502251505,,,,,,,,
176,oxyR__wt_glc,-0.40311185250000003,0.2485447596826746,2.0,310.0,-0.5788595375000001,311.0,-0.22736416750000002,,,,,,,,
177,oxyR__wt_h2o2,-0.5340751875,0.2075559928215155,2.0,312.0,-0.3873109375,313.0,-0.6808394375,,,,,,,,
178,oxyR__glu_ale4,-0.243024204,0.172961668243052,2.0,314.0,-0.3653265725,315.0,-0.1207218355,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.172083273,0.2710970034516294,2.0,316.0,-0.3637778025,317.0,0.0196112565,,,,,,,,
180,oxyR__oxyR_ale17,-0.0758615365,0.022780526829299846,2.0,318.0,-0.0919698015,319.0,-0.0597532715,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.45144520200000005,0.16207814653917837,2.0,320.0,-0.5660517585,321.0,-0.33683864550000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.5412887775,0.25528169267037176,2.0,322.0,-0.3607773615,323.0,-0.7218001935,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3017666865,0.06421841397674309,2.0,324.0,-0.2563574105,325.0,-0.3471759625,,,,,,,,
184,oxyR__oxyR_ale19,-0.347782914,0.20768931002693364,2.0,326.0,-0.4946414335,327.0,-0.20092439450000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.44569495049999996,0.19721040684407026,2.0,328.0,-0.3062461345,329.0,-0.5851437665,,,,,,,,
186,oxyR__oxyR_ale20,0.04440605,0.0441303850143216,2.0,330.0,0.0132011555,331.0,0.0756109445,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1416235045,0.21167278122950567,2.0,332.0,0.008051754500000001,333.0,-0.2912987635,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4121386,0.04397495728696255,2.0,334.0,-0.4432335905,335.0,-0.3810436095,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.288639588,0.05138474621757914,2.0,336.0,-0.32497409050000003,337.0,-0.2523050855,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3504118185,0.058538237931393636,2.0,338.0,-0.3090190335,339.0,-0.3918046035,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.42963492200000003,0.16817943719963643,2.0,340.0,-0.3107141015,341.0,-0.5485557425,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1779599475,0.012827952215051647,2.0,342.0,-0.18703067950000002,343.0,-0.1688892155,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.37471052650000003,0.10426578129583723,2.0,344.0,-0.4484375675,345.0,-0.30098348550000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3692498365,0.038476003517243035,2.0,346.0,-0.3964564795,347.0,-0.3420431935,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.28636785200000003,0.0057188229664752125,2.0,348.0,-0.2823240335,349.0,-0.2904116705,,,,,,,,
196,abx_media__m9_ctrl,-0.843449905,0.45097845754624594,2.0,350.0,-1.1623398305000001,351.0,-0.5245599795,,,,,,,,
197,abx_media__rpmi_ctrl,-0.682464158,0.3291358981304982,2.0,352.0,-0.9151983835,353.0,-0.44972993250000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.5308179415000001,0.12342614343699129,2.0,354.0,-0.6180934045,355.0,-0.4435424785,,,,,,,,
199,abx_media__m9_mero,-0.7171626825,0.15629079078347058,2.0,356.0,-0.6066484045,357.0,-0.8276769605000001,,,,,,,,
200,abx_media__rpmi_mero,-0.8554184655000001,0.03517495470523315,2.0,358.0,-0.8802909145000001,359.0,-0.8305460165,,,,,,,,
201,abx_media__camhb_mero,-0.9407988414999999,0.11113204694224049,2.0,360.0,-1.0193810655,361.0,-0.8622166175,,,,,,,,
202,abx_media__m9_trisulf,-0.6002241575,0.08695031448691423,2.0,362.0,-0.5387410005000001,363.0,-0.6617073145,,,,,,,,
203,abx_media__rpmi_trisulf,-0.735719769,0.1887599144163593,2.0,364.0,-0.8691931845,365.0,-0.6022463535,,,,,,,,
204,abx_media__camhb_trisulf,-0.1966348615,0.040585140410962846,2.0,366.0,-0.1679368335,367.0,-0.22533288950000002,,,,,,,,
205,abx_media__m9_cef,-0.712294964,0.04544380757610439,2.0,368.0,-0.6801613395,369.0,-0.7444285885,,,,,,,,
206,abx_media__rpmi_cef,-0.690024277,0.045760681923743905,2.0,370.0,-0.6576665885,371.0,-0.7223819655,,,,,,,,
207,abx_media__camhb_cef,-0.3349359945,0.1283537372498425,2.0,372.0,-0.4256957925,373.0,-0.2441761965,,,,,,,,
208,abx_media__m9_cipro,-0.3407286055,0.017320712127025784,2.0,374.0,-0.3284810125,375.0,-0.3529761985,,,,,,,,
209,abx_media__rpmi_cipro,-0.537799573,0.2756501644248525,2.0,376.0,-0.7327136735,377.0,-0.3428854725,,,,,,,,
210,abx_media__camhb_cipro,0.20400499700000002,0.0512995073235342,2.0,378.0,0.16773076750000002,379.0,0.2402792265,,,,,,,,
211,hot_tale__42c_ale3_30c,0.19468319250000002,0.5784661410170929,2.0,380.0,-0.2143541385,381.0,0.6037205235,,,,,,,,
212,hot_tale__42c_ale3_37c,0.149780486,0.08366387237968337,2.0,382.0,0.2089397775,383.0,0.0906211945,,,,,,,,
213,hot_tale__42c_ale3_44c,0.526300542,0.27283263664403157,2.0,384.0,0.7192223495000001,385.0,0.3333787345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9437833369999999,0.08121204466974286,2.0,386.0,1.0012089245,387.0,0.8863577495,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.06761578,0.05556762648219322,2.0,388.0,-0.0283235345,389.0,-0.1069080255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4877624975,0.09844363235096108,2.0,390.0,0.5573726575,391.0,0.4181523375,,,,,,,,
