,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.350288884,0.10785940119541731,2.0,26.0,-0.426556998,27.0,-0.27402077,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.018839964349562848,3.0,28.0,0.010389155,29.0,-0.021747322000000003,30.0,0.011358167,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12806156072785624,2.0,31.0,-0.090553198,32.0,0.090553198,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.481416603,0.032015618577454344,2.0,33.0,0.45877814200000006,34.0,0.504055064,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6589764659999999,0.017358348592561232,2.0,35.0,0.64670226,36.0,0.671250672,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.14082941562181342,3.0,37.0,-0.10476626500000001,38.0,0.16009082300000002,39.0,-0.055324558,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1462093586666666,0.1685607405036246,3.0,40.0,1.272464436,41.0,0.954795169,42.0,1.2113684710000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1124640890397855,2.0,43.0,-0.07952412,44.0,0.07952412,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1544941585,0.11818754638410463,2.0,45.0,0.070922943,46.0,0.23806537400000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.33866627400000004,0.041266767306396106,2.0,47.0,-0.30948626300000004,48.0,-0.36784628500000005,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,8.245599999999811e-05,0.06490398511380183,2.0,49.0,0.045976504,50.0,-0.045811592000000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16318373700000002,0.0705655858111667,3.0,51.0,0.121068408,52.0,0.24465022700000003,53.0,0.12383257600000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07968629141667524,3.0,54.0,-0.077868405,55.0,-0.003519168,56.0,0.081387573,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.026998821669047764,3.0,57.0,-0.028478882,58.0,0.025223581000000002,59.0,0.0032553010000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.091088305,0.1445521477429995,3.0,60.0,0.06927205,61.0,-0.131159371,62.0,-0.211377594,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18084961055728152,2.0,63.0,-0.127879986,64.0,0.127879986,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.040089187,0.12927471554806674,2.0,65.0,-0.131500215,66.0,0.051321841,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.31292651113244857,4.0,67.0,0.365720851,68.0,0.10109512400000001,70.0,-0.090512113,71.0,-0.37630386200000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.33207047050000005,0.005681026694807262,2.0,69.0,-0.33608756300000003,72.0,-0.328053378,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.06820534731486473,3.0,73.0,-0.040367145,76.0,0.07874840500000001,77.0,-0.03838126,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04920456966666667,0.09524192341125437,3.0,74.0,0.005909804,75.0,-0.016699155,84.0,0.15840306,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.49810118200000003,0.03984651786073795,3.0,78.0,-0.526382052,79.0,-0.45253004100000005,80.0,-0.515391453,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.38901001733333335,0.27763802330444,3.0,81.0,-0.672969299,82.0,-0.375903247,83.0,-0.11815750600000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.272872071,0.12981762223516685,2.0,85.0,0.18107715,86.0,0.364666992,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0183896298917963,2.0,87.0,-0.013003432,88.0,0.013003432,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24094438850396546,2.0,89.0,0.170373411,90.0,-0.170373411,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0298118255,0.019621788206751204,2.0,91.0,-0.015937126,92.0,-0.043686525000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3240912395,0.04088675892979831,2.0,93.0,-0.295179935,94.0,-0.35300254400000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.13148262100000002,0.0695200913184726,2.0,95.0,0.082324493,96.0,0.18064074900000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.027704652500000003,0.0014052863392606122,2.0,97.0,-0.026710965000000003,98.0,-0.02869834,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1464670435,0.10758667505966114,2.0,99.0,0.22254231100000002,100.0,0.070391776,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.043447158264697666,5.0,101.0,-0.001507199,102.0,-0.026138601,103.0,-0.042453749000000006,104.0,-0.00104614,105.0,0.071145688,,,,,,
42,Mucin_glycans__MUC5B,-0.09973804950000001,0.01800182919846982,2.0,106.0,-0.11246726500000001,107.0,-0.08700883400000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.12160488750000001,0.012673790915937679,2.0,108.0,-0.112643164,109.0,-0.130566611,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.40074113233333336,0.04739341523887981,3.0,110.0,-0.426627111,111.0,-0.346042031,112.0,-0.42955425500000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6451545146666667,0.004475381519975298,3.0,113.0,0.6452794470000001,114.0,0.6495661220000001,115.0,0.6406179750000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.621862337707141,6.0,116.0,-0.595503452,117.0,-0.558440703,118.0,-0.546832728,119.0,0.6085529120000001,120.0,0.521170307,121.0,0.571053664,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030390982764922227,2.0,122.0,-0.02148967,123.0,0.02148967,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.09722124750000001,0.021141502100877327,2.0,124.0,-0.11217054700000001,125.0,-0.08227194800000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.05248189650000001,0.04478030241325935,2.0,126.0,0.020817441000000002,127.0,0.08414635200000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16094684225,0.2006185747251278,4.0,128.0,0.041871925000000004,129.0,-0.045046062000000005,130.0,-0.23260279800000003,131.0,-0.40801043400000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.06648243629537616,4.0,132.0,-0.07837305,133.0,0.034988783,134.0,-0.028067769000000003,135.0,0.07145203600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1354337595,0.04056255471326494,2.0,136.0,-0.106751702,137.0,-0.164115817,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.056803431006481886,3.0,138.0,-0.054556184,139.0,0.058811358,140.0,-0.0042551740000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.31759160275255544,5.0,141.0,0.40885638100000005,142.0,0.24349129300000003,145.0,-0.21695301500000003,146.0,-0.085120391,147.0,-0.350274268,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.02079897450000001,0.3690608355672842,2.0,143.0,-0.240166445,144.0,0.28176439400000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.33862763466666673,0.18016584270148422,3.0,148.0,-0.334149028,149.0,-0.16074284900000002,150.0,-0.520991027,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.029771846500000004,0.12043384785123899,2.0,151.0,0.11493143700000001,152.0,-0.055387744,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08743775072797717,3.0,153.0,-0.042218112,154.0,0.100535648,155.0,-0.058317536,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.035977834857290704,2.0,156.0,-0.025440171,157.0,0.025440171,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1550459165,0.08006429439836499,2.0,158.0,-0.211659922,159.0,-0.09843191100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05202542526642068,2.0,160.0,0.036787531000000005,161.0,-0.036787531000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0570237505,0.01805588609767797,2.0,162.0,0.044256311,163.0,0.06979119,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6925900776666666,0.10121960875906887,3.0,164.0,-0.8090165650000001,165.0,-0.625485041,166.0,-0.6432686270000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06837213032927393,2.0,167.0,-0.048346397000000006,168.0,0.048346397000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.32269028487500007,0.1531807623801875,8.0,169.0,0.131504325,170.0,0.14508099400000002,171.0,0.27966604300000003,172.0,0.261521073,182.0,0.30328290900000004,183.0,0.419386315,214.0,0.48487170300000004,215.0,0.5562089170000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.36340793400000004,0.011399228821528605,2.0,173.0,-0.37146840600000003,174.0,-0.355347462,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.620494658,0.21081553870811046,2.0,175.0,-0.47142556100000005,176.0,-0.7695637550000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.49836537850000007,0.059438207380042005,2.0,177.0,-0.45633621900000004,178.0,-0.540394538,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6994042484285715,0.10183342967837203,7.0,179.0,0.750224321,180.0,0.5362300990000001,181.0,0.7952083830000001,194.0,0.7696227210000001,195.0,0.665840572,199.0,0.595612522,200.0,0.783091121,,
70,aeruPRECISE2.0__LB_wt,0.58119687,0.06673864080273968,4.0,184.0,0.590027382,185.0,0.663665444,230.0,0.5695718280000001,231.0,0.501522826,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03577259287141062,2.0,186.0,0.025295043000000003,187.0,-0.025295043000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.44320816350000003,0.012062792674236482,2.0,188.0,0.434678481,189.0,0.45173784600000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.300838642,0.0939342059321544,2.0,190.0,-0.234417128,191.0,-0.367260156,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.426068673,0.3144597024220332,6.0,192.0,0.682998372,193.0,-0.188650908,196.0,0.631154799,197.0,0.465945227,226.0,0.498545296,227.0,0.466419252,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07597088785714286,0.3121189079329107,7.0,198.0,0.10130225,216.0,0.35181866100000003,217.0,0.510318265,218.0,-0.028710592,219.0,-0.45259441800000005,228.0,0.133338845,229.0,-0.08367679600000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.020918675749999976,0.4564543274350778,4.0,201.0,0.35952839400000003,202.0,0.423156431,207.0,-0.156927263,208.0,-0.5420828590000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.169518546,0.39244756235965605,4.0,203.0,-0.13320271,204.0,-0.114017408,209.0,0.219579554,210.0,0.705714748,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4739402396666667,0.23782011137784997,3.0,205.0,0.237769488,206.0,0.713376089,213.0,0.47067514200000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5371825065,0.029234566899940948,2.0,211.0,0.5578544670000001,212.0,0.516510546,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7159251281666666,0.14048292146653432,6.0,220.0,-0.7338874400000001,221.0,-0.9771750690000001,222.0,-0.6495210020000001,223.0,-0.6422290820000001,224.0,-0.719123398,225.0,-0.573614778,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.11248042300000001,0.19927937865840512,2.0,232.0,0.028431377,233.0,-0.253392223,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.26065896,0.5004273773279605,2.0,234.0,0.614514552,251.0,-0.093196632,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.22934406,1.566944675796696,2.0,235.0,-2.337341266,250.0,-0.121346854,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.796084577,0.4270090133958742,2.0,236.0,1.098025546,247.0,0.494143608,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.608006213,0.07181440957869024,2.0,237.0,0.557225757,246.0,0.658786669,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9127909540000001,0.24897231038370538,2.0,238.0,1.088840963,239.0,0.7367409450000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9155481115000002,0.4257096884219881,2.0,240.0,0.6145259040000001,241.0,1.2165703190000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.192146886,0.7621275942166746,2.0,242.0,-0.34675870400000003,243.0,0.731052476,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.102774448,0.45746076491757165,2.0,244.0,-0.220699161,245.0,0.426248057,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5489465925000001,0.0004396386914553125,2.0,248.0,0.548635721,249.0,0.5492574640000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2904073265,0.042323886994522525,2.0,252.0,0.320334834,253.0,0.260479819,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2091352425,0.5789869827613922,4.0,254.0,-0.296037973,255.0,-0.287174205,286.0,0.6733322780000001,287.0,0.74642087,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6359054825,0.03801637350287006,2.0,256.0,0.609023847,257.0,0.662787118,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5335835506000001,0.10668226964642968,5.0,258.0,0.470358147,259.0,0.529959363,260.0,0.449145098,261.0,0.502129599,296.0,0.7163255460000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.004721021000000001,0.027478467915970903,2.0,262.0,0.01470919,263.0,-0.024151232,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.626906387,0.03091243724649469,2.0,264.0,-0.605047993,265.0,-0.648764781,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6629603445000001,0.27312007272215666,2.0,266.0,-0.8560854,267.0,-0.46983528900000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3873880075,0.08271516276771457,2.0,268.0,-0.328899555,269.0,-0.44587646000000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7361202875,0.15090825507420558,2.0,270.0,0.842828538,271.0,0.629412037,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8338705845000001,0.39609646796204195,2.0,272.0,1.113953083,273.0,0.5537880860000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.742330119,0.16738241542726096,2.0,274.0,0.623972878,281.0,0.86068736,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.056937579,0.11307528244295827,2.0,275.0,0.9769812800000001,276.0,1.136893878,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.26179283975000006,0.26111135084276116,4.0,277.0,0.6490817520000001,278.0,0.18503759900000002,288.0,0.12132065700000001,289.0,0.091731351,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.29400948200000004,0.32749664752371455,4.0,279.0,0.078773943,280.0,-0.23368029999999998,290.0,-0.7171593540000001,291.0,-0.30397221700000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8724333770000001,0.10099200276395053,2.0,282.0,0.8010212470000001,283.0,0.943845507,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0965421575,0.133726886823694,2.0,284.0,0.191101346,285.0,0.0019829690000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.10404935000000001,0.1375097560750841,2.0,292.0,0.201283431,293.0,0.0068152690000000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0542351760000002,0.1060145426327389,2.0,294.0,1.1291987780000001,295.0,0.9792715740000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7001348575,0.06588404289070102,2.0,297.0,0.653547804,298.0,0.7467219110000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0301727908254515,2.0,299.0,0.021335385000000002,304.0,-0.021335385000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.094617732,0.07818028828295971,2.0,300.0,0.03933592,305.0,0.149899544,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15866000483333334,0.4987333878128379,6.0,301.0,0.11311663400000001,302.0,-0.65657255,303.0,0.062485771,306.0,0.132718888,307.0,-0.913033223,308.0,0.309324451,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1256492365000001,0.06681454874569492,2.0,309.0,1.078404216,310.0,1.172894257,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9284649889999999,0.33356616465225786,2.0,311.0,2.164331886,312.0,1.6925980919999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6646813585,0.18441890527648205,2.0,313.0,0.795085217,314.0,0.5342775,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.009818654246745733,2.0,315.0,0.006942837,316.0,-0.006942837,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.20119881,0.20698541138921336,2.0,317.0,0.054838022,318.0,0.347559598,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2151271315,0.18653997671845463,2.0,319.0,1.0832234490000001,320.0,1.347030814,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05968534897824131,2.0,321.0,-0.042203915,322.0,0.042203915,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.561533773,0.18000575122953388,3.0,323.0,0.45268467900000003,324.0,0.46260912200000004,325.0,0.7693075180000001,,,,,,,,,,
121,ersA_knockout__delersA,0.21496815149999998,0.050924988216878755,2.0,326.0,0.178958747,327.0,0.250977556,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06228645824339877,2.0,328.0,-0.044043177,329.0,0.044043177,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.016804313458938812,2.0,330.0,0.011882444,331.0,-0.011882444,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12433244700000001,0.023263410050172142,2.0,332.0,-0.10788273200000001,333.0,-0.14078216200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.014272926666666666,0.2272377842416181,3.0,334.0,0.096207501,335.0,0.13659985500000002,336.0,-0.275626136,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.21830865334127425,3.0,337.0,-0.027974310000000002,338.0,0.23094739700000003,339.0,-0.20297308700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5801747150000001,0.2478383345524251,2.0,340.0,-0.40492654800000005,341.0,-0.7554228820000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.04129942436114798,3.0,342.0,0.005793854,343.0,0.038096559,344.0,-0.043890413,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04503719925661189,2.0,345.0,0.031846109000000004,346.0,-0.031846109000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0052077975,0.09827811350272776,2.0,347.0,-0.074700918,348.0,0.064285323,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12970352291715379,3.0,349.0,-0.146630754,350.0,0.04690382,351.0,0.099726934,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1779392645,0.10011591089708928,2.0,352.0,-0.10714662500000001,353.0,-0.248731904,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.19385217258754076,4.0,354.0,0.22606841700000002,361.0,-0.24756064400000002,365.0,0.003268317,366.0,0.018223911000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0016104840000000006,0.01587732899571518,2.0,355.0,0.012837451000000001,356.0,-0.009616483,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.318817324,0.00941013744605084,2.0,357.0,-0.325471296,358.0,-0.312163352,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1210520848,0.16036131556214142,5.0,359.0,-0.29770707900000004,360.0,-0.290399724,362.0,-0.021359578,363.0,-0.034669709,364.0,0.038875666,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09538475200000002,0.00784051454109499,2.0,367.0,-0.08984067100000001,368.0,-0.10092883300000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.25497796500000003,0.0023163474648787365,2.0,369.0,0.25661587,370.0,0.25334006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.017925507499999993,0.3518213459677862,2.0,371.0,0.23084975200000002,374.0,-0.266700767,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.260123098,0.018014812386079205,2.0,372.0,0.27286149400000004,373.0,0.247384702,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09947719133333334,0.07002725647532089,3.0,375.0,-0.16820616600000002,376.0,-0.028220121,377.0,-0.102005287,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.469446951953614e-18,0.11311522040394836,3.0,378.0,0.11798965400000001,379.0,-0.107511672,380.0,-0.010477982,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.042702112385597804,3.0,381.0,0.030184201,382.0,0.018674095,383.0,-0.048858295,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2205148855,0.1533553734529834,2.0,384.0,-0.32895351,385.0,-0.11207626100000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.11969484058869936,5.0,386.0,0.12894523400000002,387.0,0.070971991,388.0,0.052634497,389.0,-0.104117952,390.0,-0.14843377100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21326615240000005,0.17403884865988084,5.0,391.0,0.032562201,392.0,-0.09378318100000001,393.0,-0.30272121300000004,394.0,-0.337056101,395.0,-0.365332468,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.070229752,0.16504279000714558,2.0,396.0,-0.046473124000000005,397.0,0.18693262800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022006630984203104,2.0,398.0,0.015561038000000001,399.0,-0.015561038000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24126772297915797,2.0,400.0,-0.170602043,401.0,0.170602043,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.165400342,0.27205847447016823,3.0,402.0,0.247141837,403.0,-0.13815759500000002,404.0,0.38721678400000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1210885926681719,2.0,405.0,0.08562256500000001,406.0,-0.08562256500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.46852758050000004,0.0028129294654229394,2.0,407.0,0.46653853900000003,408.0,0.47051662200000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.526515383,0.2906293921480351,2.0,409.0,-0.32100936900000004,410.0,-0.732021397,,,,,,,,,,,,
