,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,Crp ARs__wt_fru,7.2233353372,,1.0,104.0,7.2233353372,,,,,,,,,,
58,Crp ARs__wt_glyc,7.0520668129,0.05781165064122787,2.0,105.0,7.0111878027,106.0,7.0929458231,,,,,,,,
59,Crp ARs__delar1_glyc,5.1375239520500005,0.3886390179837637,2.0,107.0,5.4123332371,108.0,4.8627146670000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.114534802200001,0.12086824309665246,3.0,109.0,5.1767949991,110.0,4.9752294612,111.0,5.1915799463,,,,,,
61,Crp ARs__delar2_glyc,6.7409063790333335,0.09093031678175073,3.0,112.0,6.8390101059,113.0,6.6594497846,114.0,6.7242592466,,,,,,
62,Crp ARs__delcrp_fru,3.9549228928999995,0.14411275669471876,3.0,115.0,3.9576094051,116.0,3.8094856618,117.0,4.0976736118,,,,,,
63,Crp ARs__delcrp_glc,4.273934430066666,0.08439904339526072,3.0,118.0,4.320002238,119.0,4.1765263617,120.0,4.3252746905,,,,,,
64,Crp ARs__delcrp_glyc,3.810343244566667,0.3451380568691653,3.0,121.0,3.4669571011,122.0,4.157206935,123.0,3.8068656976,,,,,,
65,Glucose Evolution__glu_ale3,4.6843614823,,1.0,124.0,4.6843614823,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.318636487,,1.0,125.0,5.318636487,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7200464535,,1.0,126.0,4.7200464535,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2182129726,,1.0,127.0,6.2182129726,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9576188182000003,,1.0,128.0,3.9576188182000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7793802245,,1.0,129.0,5.7793802245,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8320722295,,1.0,130.0,4.8320722295,,,,,,,,,,
72,42C Evolution__wt_42c,6.0474650639,,1.0,131.0,6.0474650639,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0710653137,,1.0,132.0,7.0710653137,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6850079228,,1.0,133.0,6.6850079228,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8926090394,,1.0,134.0,5.8926090394,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9626737599,,1.0,135.0,5.9626737599,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7723856318,,1.0,136.0,5.7723856318,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5097345245,,1.0,137.0,6.5097345245,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6435524419,,1.0,138.0,5.6435524419,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7245976048,,1.0,139.0,6.7245976048,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2027297861,,1.0,140.0,5.2027297861,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9625621897,,1.0,141.0,6.9625621897,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1629179584,,1.0,142.0,5.1629179584,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0470001907,,1.0,143.0,8.0470001907,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1680610147,,1.0,144.0,5.1680610147,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2043632461,,1.0,145.0,6.2043632461,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8870965787,,1.0,146.0,4.8870965787,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2463732873,,1.0,147.0,6.2463732873,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.171474951,,1.0,148.0,6.171474951,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3977794332,,1.0,149.0,6.3977794332,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3374900258,,1.0,150.0,5.3374900258,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2966078247,,1.0,151.0,5.2966078247,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5925543001,,1.0,152.0,4.5925543001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2287771904,,1.0,153.0,7.2287771904,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.236659503,,1.0,154.0,4.236659503,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5252914163,,1.0,155.0,6.5252914163,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6011953408,,1.0,156.0,5.6011953408,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2820316404,,1.0,157.0,5.2820316404,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.764163013,,1.0,158.0,4.764163013,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7940345316,,1.0,159.0,4.7940345316,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2881365558,,1.0,160.0,6.2881365558,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0907998776,,1.0,161.0,5.0907998776,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5817159566,,1.0,162.0,4.5817159566,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4428789854,,1.0,163.0,5.4428789854,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5519936867,,1.0,164.0,5.5519936867,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0202256093,,1.0,165.0,6.0202256093,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6286688014,,1.0,166.0,6.6286688014,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9420356545,,1.0,167.0,5.9420356545,,,,,,,,,,
109,ICA__wt_glc,5.938461278333334,0.12066766624186402,6.0,168.0,5.8664496501,169.0,5.8458917025,170.0,5.9133090269,171.0,5.8274668663,192.0,6.067877575,193.0,6.1097728492
110,ICA__arg_sbt,6.32868414595,0.0013172961634404215,2.0,172.0,6.3277526769,173.0,6.329615615,,,,,,,,
111,ICA__cytd_rib,10.17359258195,0.04762861034013325,2.0,174.0,10.2072710953,175.0,10.1399140686,,,,,,,,
112,ICA__gth,3.7319038299500003,0.07407750023568377,2.0,176.0,3.6795231272,177.0,3.7842845327,,,,,,,,
113,ICA__leu_glcr,5.6687828465,0.036944985531270055,2.0,178.0,5.6426587967,179.0,5.6949068963,,,,,,,,
114,ICA__met_glc,6.232513126200001,0.0496667317220011,2.0,180.0,6.1973934434,181.0,6.267632809,,,,,,,,
115,ICA__no3_anaero,4.704481798850001,0.022951570656368304,2.0,182.0,4.6882525876,183.0,4.7207110101000005,,,,,,,,
116,ICA__phe_acgam,6.0157075649,0.0645503064238869,2.0,184.0,5.9700636055,185.0,6.0613515243,,,,,,,,
117,ICA__thm_gal,6.6424445708,0.024899880143215192,2.0,186.0,6.6248376967,187.0,6.6600514449,,,,,,,,
118,ICA__tyr_glcn,6.3686851763500005,0.10439932965446252,2.0,188.0,6.2948637024,189.0,6.4425066503,,,,,,,,
119,ICA__ura_pyr,6.7522888741500005,0.4019591397116241,2.0,190.0,6.4680608407,191.0,7.0365169076,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2592114464,0.1758143071282499,2.0,194.0,5.3835309352,195.0,5.1348919576,,,,,,,,
121,ICA__ade_glc,6.48862538545,0.09291432581052739,2.0,196.0,6.4229250356,197.0,6.5543257353,,,,,,,,
122,yTF__wt_glc,5.3123253728,0.32351770706558763,2.0,198.0,5.5410869373,199.0,5.0835638083,,,,,,,,
123,yTF__delyafC,5.81826247455,0.1508355866295416,2.0,200.0,5.9249193407,201.0,5.7116056084,,,,,,,,
124,yTF__delyeiE,5.5085490395,0.3086919206653939,2.0,202.0,5.7268271899,203.0,5.2902708891,,,,,,,,
125,yTF__delyiaJ,5.5352917573,0.06690044694610252,2.0,204.0,5.582597517,205.0,5.4879859976,,,,,,,,
126,yTF__delyieP,5.34407989405,0.17714712612401567,2.0,206.0,5.4693418282,207.0,5.2188179599,,,,,,,,
127,yTF__wt_ph5,5.8306162205500005,0.05993726701203667,2.0,208.0,5.8729982685,209.0,5.7882341726,,,,,,,,
128,yTF__wt_ph8,5.041829004249999,0.1785610185184884,2.0,210.0,5.1680907113,211.0,4.9155672972,,,,,,,,
129,yTF__delybaO,6.31462968475,0.1484204159008237,2.0,212.0,6.4195787673,213.0,6.2096806022,,,,,,,,
130,yTF__delybaQ,5.84975868385,0.14129736683099556,2.0,214.0,5.7498463576,215.0,5.9496710101,,,,,,,,
131,yTF__delybiH,5.0316297182500005,0.01146515231602849,2.0,216.0,5.0397368052000004,217.0,5.0235226313,,,,,,,,
132,yTF__delydcI_ph5,5.71243250845,0.1853760720976858,2.0,218.0,5.8435131861,219.0,5.5813518308,,,,,,,,
133,yTF__delydcI_ph8,5.15470244675,0.09329631606601092,2.0,220.0,5.2206729045,221.0,5.088731989,,,,,,,,
134,yTF__delyddM,4.98233367235,0.040522876618320235,2.0,222.0,4.9536796715,223.0,5.0109876732,,,,,,,,
135,yTF__delyheO,6.25267303675,0.10967821977306108,2.0,224.0,6.3302272497,225.0,6.1751188238,,,,,,,,
136,False Positives__bw_glc,6.24487169575,0.02673685481883754,2.0,226.0,6.2259658844,227.0,6.2637775071,,,,,,,,
137,False Positives__fps_thrA_ale1,5.48772727365,0.18801087330391078,2.0,228.0,5.3547835102,229.0,5.6206710371,,,,,,,,
138,False Positives__fps_thrA_ale2,4.9371041066500005,0.09809011466926075,2.0,230.0,4.8677439214,231.0,5.0064642919,,,,,,,,
139,False Positives__fps_serB_ale1,5.1224117674,0.10956556387423598,2.0,232.0,5.0449372142,233.0,5.1998863206,,,,,,,,
140,False Positives__fps_serB_ale4,4.690349632449999,0.37226068304463894,2.0,234.0,4.9535776858,235.0,4.4271215791,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7010387881,0.06713392936261027,2.0,236.0,6.6535679314,237.0,6.7485096448,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4851228501,0.0473101572351837,2.0,238.0,6.4516695171,239.0,6.5185761831,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6836448617,,1.0,240.0,7.6836448617,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0059250388,0.17385728431809128,2.0,241.0,7.1288607035,242.0,6.8829893741,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0059250388,0.17385728431809128,2.0,243.0,7.1288607035,244.0,6.8829893741,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,12.308390609349999,0.027913433833683596,2.0,245.0,12.288652831,246.0,12.3281283877,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.2396495258,,1.0,247.0,11.2396495258,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.8721745553,0.23737196285735965,2.0,248.0,6.0400218799,249.0,5.7043272307,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.14268886875,0.023855657304960448,2.0,250.0,6.1595573658,251.0,6.1258203717,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9792065265000005,0.06713111804746877,2.0,252.0,4.9317376577,253.0,5.0266753953,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.15040368425,0.04689332903067155,2.0,254.0,7.1835622752,255.0,7.1172450933,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3739214276,0.08810385384150946,2.0,256.0,7.4362202601,257.0,7.3116225951,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.78497714085,0.14892041944966053,2.0,258.0,7.6796745024,259.0,7.8902797793,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.39718433195,0.0016870729877578206,2.0,260.0,7.3959913912,261.0,7.3983772727,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.645688419,0.10768745276664367,2.0,262.0,5.7218349471,263.0,5.5695418909,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6076178439,0.054690423184893464,2.0,264.0,4.646289813,265.0,4.5689458748,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.935444404149999,0.19053122758054392,2.0,266.0,4.8007184811,267.0,5.0701703272,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8829280262,0.3959536333821916,2.0,268.0,4.1629095254,269.0,3.6029465270000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7622535612,0.052187931415502105,2.0,270.0,5.725351121,271.0,5.7991560014,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.81166047125,0.057795356850379905,2.0,272.0,5.85252796,273.0,5.7707929825,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6231452791,0.007092572626138198,2.0,274.0,5.6181300729,275.0,5.6281604853000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.70716268315,0.13033542670224535,2.0,276.0,4.7993237472,277.0,4.6150016191,,,,,,,,
