,b3750
42c__42c_ale8__1,5.6435524419
42c__42c_ale9__1,6.7245976048
42c__42c_ale10__1,5.2027297861
ssw__wt_ac__1,6.9625621897
ssw__wt_glc__1,5.1629179584
ssw__wt_glyc__1,8.0470001907
ssw__wt_xyl__1,5.1680610147
ssw__glc_ale1__1,6.2043632461
ssw__glc_ale2__1,4.8870965787
ssw__glc_ale3__1,6.2463732873
ssw__glyc_ale1__1,6.171474951
ssw__glyc_ale2__1,6.3977794332
ssw__xyl_ale1__1,5.3374900258
ssw__xyl_ale2__1,5.2966078247
ssw__xyl_ale3__1,4.5925543001
ssw__glc_ac_ac2__1,7.2287771904
ssw__glc_ac_glc1__1,4.236659503
ssw__glc_ac_glc2__1,6.5252914163
ssw__glc_glyc_glc__1,5.6011953408
ssw__glc_glyc_glyc__1,5.2820316404
ssw__glc_xyl_glc__1,4.764163013
ssw__glc_xyl_xyl__1,4.7940345316
pgi__glu4_delpgi__1,6.2881365558
pgi__pgi_ale1__1,5.0907998776
pgi__pgi_ale2__1,4.5817159566
pgi__pgi_ale3__1,5.4428789854
pgi__pgi_ale5__1,5.5519936867
pgi__pgi_ale6__1,6.0202256093
pgi__pgi_ale7__1,6.6286688014
pgi__pgi_ale8__1,5.9420356545
ica__wt_glc__1,5.8664496501
ica__wt_glc__2,5.8458917025
ica__wt_glc__3,5.9133090269
ica__wt_glc__4,5.8274668663
ica__arg_sbt__1,6.3277526769
ica__arg_sbt__2,6.329615615
ica__cytd_rib__1,10.2072710953
ica__cytd_rib__2,10.1399140686
ica__gth__1,3.6795231272
ica__gth__2,3.7842845327
ica__leu_glcr__1,5.6426587967
ica__leu_glcr__2,5.6949068963
ica__met_glc__1,6.1973934434
ica__met_glc__2,6.267632809
ica__no3_anaero__1,4.6882525876
ica__no3_anaero__2,4.7207110101000005
ica__phe_acgam__1,5.9700636055
ica__phe_acgam__2,6.0613515243
ica__thm_gal__1,6.6248376967
ica__thm_gal__2,6.6600514449
ica__tyr_glcn__1,6.2948637024
ica__tyr_glcn__2,6.4425066503
ica__ura_pyr__1,6.4680608407
ica__ura_pyr__2,7.0365169076
ica__wt_glc__5,6.067877575
ica__wt_glc__6,6.1097728492
ica__bw_delpurR_cytd__1,5.3835309352
ica__bw_delpurR_cytd__2,5.1348919576
ica__ade_glc__1,6.4229250356
ica__ade_glc__2,6.5543257353
ytf__wt_glc__1,5.5410869373
ytf__wt_glc__2,5.0835638083
ytf__delyafC__1,5.9249193407
ytf__delyafC__2,5.7116056084
ytf__delyeiE__1,5.7268271899
ytf__delyeiE__2,5.2902708891
ytf__delyiaJ__1,5.582597517
ytf__delyiaJ__2,5.4879859976
ytf__delyieP__1,5.4693418282
ytf__delyieP__2,5.2188179599
ytf__wt_ph5__1,5.8729982685
ytf__wt_ph5__2,5.7882341726
ytf__wt_ph8__1,5.1680907113
ytf__wt_ph8__2,4.9155672972
ytf__delybaO__1,6.4195787673
ytf__delybaO__2,6.2096806022
ytf__delybaQ__1,5.7498463576
ytf__delybaQ__2,5.9496710101
ytf__delybiH__1,5.0397368052000004
ytf__delybiH__2,5.0235226313
ytf__delydcI_ph5__1,5.8435131861
ytf__delydcI_ph5__2,5.5813518308
ytf__delydcI_ph8__1,5.2206729045
ytf__delydcI_ph8__2,5.088731989
ytf__delyddM__1,4.9536796715
ytf__delyddM__2,5.0109876732
ytf__delyheO__1,6.3302272497
ytf__delyheO__2,6.1751188238
fps__bw_glc__1,6.2259658844
fps__bw_glc__2,6.2637775071
fps__fps_thrA_ale1__1,5.3547835102
fps__fps_thrA_ale1__2,5.6206710371
fps__fps_thrA_ale2__1,4.8677439214
fps__fps_thrA_ale2__2,5.0064642919
fps__fps_serB_ale1__1,5.0449372142
fps__fps_serB_ale1__2,5.1998863206
fps__fps_serB_ale4__1,4.9535776858
fps__fps_serB_ale4__2,4.4271215791
fps__fps_ptsI_ale1__1,6.6535679314
fps__fps_ptsI_ale1__2,6.7485096448
fps__fps_ptsI_ale3__1,6.4516695171
fps__fps_ptsI_ale3__2,6.5185761831
pal__lyx_ale2_f6__1,7.6836448617
pal__lyx_ale2__1,7.1288607035
pal__lyx_ale2__2,6.8829893741
pal__lyx_ale4__1,7.1288607035
pal__lyx_ale4__2,6.8829893741
pal__5drib_ale10_f18__1,12.288652831
pal__5drib_ale10_f18__2,12.3281283877
pal__5drib_ale10__1,11.2396495258
pal__arab_ale14_f9__1,6.0400218799
pal__arab_ale14_f9__2,5.7043272307
pal__arab_ale14__1,6.1595573658
pal__arab_ale14__2,6.1258203717
pal__arab_ale16__1,4.9317376577
pal__arab_ale16__2,5.0266753953
pal__tartr_ale26_f10__1,7.1835622752
pal__tartr_ale26_f10__2,7.1172450933
pal__tartr_ale26__1,7.4362202601
pal__tartr_ale26__2,7.3116225951
pal__tartr_ale28_f10__1,7.6796745024
pal__tartr_ale28_f10__2,7.8902797793
pal__tartr_ale28__1,7.3959913912
pal__tartr_ale28__2,7.3983772727
efeU__delmenFentC_citr__1,5.7218349471
efeU__delmenFentC_citr__2,5.5695418909
efeU__delmenFentC__1,4.646289813
efeU__delmenFentC__2,4.5689458748
efeU__menFentC_ale39__1,4.8007184811
efeU__menFentC_ale39__2,5.0701703272
efeU__menFentC_ale29__1,4.1629095254
efeU__menFentC_ale29__2,3.6029465270000003
efeU__menFentC_ale30__1,5.725351121
efeU__menFentC_ale30__2,5.7991560014
efeU__menFentCubiC_ale36__1,5.85252796
efeU__menFentCubiC_ale36__2,5.7707929825
efeU__menFentCubiC_ale37__1,5.6181300729
efeU__menFentCubiC_ale37__2,5.6281604853000005
efeU__menFentCubiC_ale38__1,4.7993237472
efeU__menFentCubiC_ale38__2,4.6150016191
