k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.008710926800000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0086764678,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,0.0085342034,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0083325864,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,0.008006557000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0079536344,FlhDC,Flagella assembly,Structural Components
0,YieP,False,-0.0079409123,,Unknown,Regulator Discovery
17,yheO-KO,False,-0.0076418518,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,0.0075959214,,Removal of e14 prophage,Genomic Alterations
72,curli,False,0.007580351900000001,,Curli assembly,Biological Enrichment
24,GlcC,False,0.0074759571000000006,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0073944637,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,-0.0071268232,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,0.0061161997,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,0.0060899875000000004,,Unknown Function,Uncharacterized
6,proVWX,False,-0.006083537500000001,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.0059675937,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.0059359848,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,0.005717853,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0055869940000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.0054849034,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0052979886,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,-0.0052718086,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0052608348,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,0.0051772768,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,0.0050518249,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,0.0049803338,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,0.0049075929,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,0.004877245200000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0047006524,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,0.0042007701,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0041266476,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0039638083,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,0.0035838192000000003,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,0.003416202,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,0.0030790578,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,0.0030633468,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0029065853000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0027749115000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0024589177,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0022879619,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.0021777173,,Accounts for purR knock-out,Genomic Alterations
64,Cra,False,-0.0021398698000000002,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,0.0020028432,,Nitric oxide response,Biological Enrichment
1,GlpR,False,0.0019420046,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0014851385,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.0013474657,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0012407621,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,0.0012403778,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.001118863,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,0.0009950945000000001,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,-0.00042368610000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.00042313940000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0001904482,,Unknown Function,Uncharacterized
