,b3132
ompr__wt_nacl__2,1.267997203
ompr__bw_delompr_nacl__1,1.19605626
ompr__bw_delompr_nacl__2,0.6886956524000001
minspan__wt_ade__1,1.2579426804
minspan__wt_glc__1,0.9551258388
minspan__wt_glc__2,1.1371946291
minspan__wt_glc__3,1.0956151789
minspan__wt_glc__4,1.6095669203
minspan__wt_glc_anaero__1,1.0186528271
minspan__wt_glc_anaero__2,1.8426366434
minspan__wt_trp__1,2.3929257191
minspan__bw_delcra_glc__1,2.2330257863
minspan__bw_delcra_glc__2,2.0513910687
minspan__bw_delcra_trp__1,1.8795085592
minspan__bw_delmntr__1,1.7875207546
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,1.3908548067
cra_crp__wt_ac__1,4.484848583
cra_crp__wt_ac__2,4.1397164183
cra_crp__wt_fru__1,3.7838812773
cra_crp__wt_fru__2,4.0284069597
cra_crp__delcra_ac__1,2.7448697411
cra_crp__delcra_ac__2,2.8023761989000002
cra_crp__delcra_fru__1,1.0871109161999999
cra_crp__delcra_fru__2,0.8577320539000001
cra_crp__delcra_glc__1,1.4122910158
cra_crp__delcra_glc__2,1.7968659624
rpoB__wt_031__1,3.5862756406000003
rpoB__wt_044__1,2.3554161515
rpoB__wt_lb__1,4.9412528194
rpoB__wt_lb__2,4.8248255565000004
rpoB__rpoBE546V_031__1,3.1479185399
rpoB__rpoBE546V_044__1,3.3036589434
rpoB__rpoBE546V_lb__1,4.3275912527
rpoB__rpoBE546V_lb__2,4.4219886368
rpoB__rpoBE546V_glc__1,1.023512503
rpoB__rpoBE672K_glc__1,2.6556102668
rpoB__rpoBE672K_glc__2,2.3256900365
rpoB__rpoBE672K_lb__1,3.7678764419
rpoB__rpoBE672K_lb__2,3.4504984262000002
crp__wt_fru__1,3.3557351386
crp__wt_glyc__1,3.6039097847
crp__wt_glyc__2,3.5805840433
crp__delar1_glyc__1,2.5610392221
crp__delar1_glyc__2,1.9844163332
crp__delar1ar2_glyc__1,1.38286916
crp__delar1ar2_glyc__2,1.1689525829
crp__delar1ar2_glyc__3,0.8087600348
crp__delar2_glyc__1,5.4271593921
crp__delar2_glyc__2,5.7714159325
crp__delar2_glyc__3,5.4173359931
crp__delcrp_fru__1,1.3391294049
crp__delcrp_fru__2,1.3417527561
crp__delcrp_fru__3,1.2151869575
crp__delcrp_glc__1,1.2816322999
crp__delcrp_glc__2,0.8624378896
crp__delcrp_glc__3,1.1038828799
crp__delcrp_glyc__1,1.6434695627
crp__delcrp_glyc__2,1.3087001276999999
crp__delcrp_glyc__3,1.084234724
glu__glu_ale3__1,1.6866288591
glu__glu_ale4__1,2.3764712474
glu__glu_ale5__1,3.2255388511
glu__glu_ale6__1,2.1029726122
glu__glu_ale8__1,2.1244057715
glu__glu_ale9__1,2.0127230597
glu__glu_ale10__1,1.6906747113
42c__wt_42c__1,2.1891929976
42c__42c_ale1__1,3.442852297
42c__42c_ale2__1,1.7216165920000002
42c__42c_ale3__1,1.7937751218
42c__42c_ale4__1,2.2908151969
42c__42c_ale5__1,1.4937290679
42c__42c_ale6__1,2.9825945701
42c__42c_ale8__1,1.9471854089
42c__42c_ale9__1,1.9447746379000002
42c__42c_ale10__1,2.2478777832
ssw__wt_ac__1,2.7240627631
ssw__wt_glc__1,0.4009189327
ssw__wt_glyc__1,2.4933390227
ssw__wt_xyl__1,1.4048041871999999
ssw__glc_ale1__1,1.9589226419
ssw__glc_ale2__1,1.4839690334
ssw__glc_ale3__1,1.2867310759000001
ssw__glyc_ale1__1,2.347417794
ssw__glyc_ale2__1,2.8731873284000002
ssw__xyl_ale1__1,2.9930377133
ssw__xyl_ale2__1,2.7966883252
ssw__xyl_ale3__1,2.2442904048
ssw__glc_ac_ac2__1,3.1427035289
ssw__glc_ac_glc1__1,1.9391849487
ssw__glc_ac_glc2__1,1.7930311296
ssw__glc_glyc_glc__1,1.7146121212
ssw__glc_glyc_glyc__1,2.5275032318
ssw__glc_xyl_glc__1,1.6911042286
ssw__glc_xyl_xyl__1,1.8539373439
pgi__glu4_delpgi__1,2.7770890466
pgi__pgi_ale1__1,2.7031942833000002
pgi__pgi_ale2__1,2.9668541987
pgi__pgi_ale3__1,2.4018201686
pgi__pgi_ale5__1,2.8414968501
pgi__pgi_ale6__1,2.6718231326
pgi__pgi_ale7__1,2.0974368238
pgi__pgi_ale8__1,2.5620069597
ica__wt_glc__1,2.1693900644
ica__wt_glc__2,1.7807173493000001
ica__wt_glc__3,1.9900113648
ica__wt_glc__4,1.0992376434
ica__arg_sbt__1,3.6967292047
ica__arg_sbt__2,3.2297094772
ica__cytd_rib__1,4.1056629285
ica__cytd_rib__2,4.2448954402
ica__gth__1,1.1682875593
ica__gth__2,1.9603168053000002
ica__leu_glcr__1,1.4484325306999999
ica__leu_glcr__2,2.2136793339
ica__met_glc__1,2.298845761
ica__met_glc__2,1.7698096433
ica__no3_anaero__1,0.7757560233
ica__no3_anaero__2,1.1862791474
ica__phe_acgam__1,1.5572701881
ica__phe_acgam__2,1.9117548530000001
ica__thm_gal__1,3.4788590191
ica__thm_gal__2,3.5718285137
ica__tyr_glcn__1,1.9083910364
ica__tyr_glcn__2,1.952120552
ica__ura_pyr__1,2.3880827697
ica__ura_pyr__2,2.0489437527
ica__wt_glc__5,1.6326322898
ica__wt_glc__6,1.938238544
ica__bw_delpurR_cytd__1,1.8998988379
ica__bw_delpurR_cytd__2,1.4792846320000002
ica__ade_glc__1,1.2727351017
ica__ade_glc__2,1.3220645617
ytf__wt_glc__1,1.4457810022
ytf__wt_glc__2,1.9156013116000001
ytf__delyafC__1,2.332926575
ytf__delyafC__2,2.0193748492
ytf__delyeiE__1,1.4423400265000001
ytf__delyeiE__2,1.3401230519
ytf__delyiaJ__1,1.8055456225
ytf__delyiaJ__2,1.6664452988
ytf__delyieP__1,2.2903626863
ytf__delyieP__2,1.6886360505
ytf__wt_ph5__1,1.2289022814
ytf__wt_ph5__2,2.2244074358
ytf__wt_ph8__1,0.7602916171
ytf__wt_ph8__2,2.3951116012
ytf__delybaO__1,2.2748507412
ytf__delybaO__2,2.3296311232
ytf__delybaQ__1,1.8167644952000002
ytf__delybaQ__2,1.1978676685
ytf__delybiH__1,1.5428175682
ytf__delybiH__2,2.0362252364
ytf__delydcI_ph5__1,1.5949836098999999
ytf__delydcI_ph5__2,0.8207634384
ytf__delydcI_ph8__1,2.1445494601
ytf__delydcI_ph8__2,1.0856006296
ytf__delyddM__1,1.5285851973
ytf__delyddM__2,1.5569829525
ytf__delyheO__1,2.6018382726000002
ytf__delyheO__2,2.6505495457
fps__bw_glc__1,2.0468571419
fps__bw_glc__2,1.4973662047
fps__fps_thrA_ale1__1,1.505342281
fps__fps_thrA_ale1__2,1.1246496076999999
fps__fps_thrA_ale2__1,1.4437439079
fps__fps_thrA_ale2__2,1.4211324897
fps__fps_serB_ale1__1,1.0594491781
fps__fps_serB_ale1__2,1.0658326918
fps__fps_serB_ale4__1,1.0313522184
fps__fps_serB_ale4__2,1.4958506115999999
fps__fps_ptsI_ale1__1,3.6203720499000003
fps__fps_ptsI_ale1__2,3.5239671263
fps__fps_ptsI_ale3__1,3.0032361158
fps__fps_ptsI_ale3__2,3.1455625407
pal__lyx_ale2_f6__1,4.1685480455
pal__lyx_ale2__1,3.5995432411
pal__lyx_ale2__2,3.8023274238
pal__lyx_ale4__1,3.5995432411
pal__lyx_ale4__2,3.8023274238
pal__5drib_ale10_f18__1,5.150717889
pal__5drib_ale10_f18__2,4.8684101195
pal__5drib_ale10__1,4.8336850634
pal__arab_ale14_f9__1,1.5200235528000001
pal__arab_ale14_f9__2,2.2698444588
pal__arab_ale14__1,2.8088846323
pal__arab_ale14__2,2.1137570498000002
pal__arab_ale16__1,2.7152079352
pal__arab_ale16__2,3.0204952856
pal__tartr_ale26_f10__1,3.3837145504
pal__tartr_ale26_f10__2,3.1567458259
pal__tartr_ale26__1,3.4741071365
pal__tartr_ale26__2,3.348093135
pal__tartr_ale28_f10__1,3.3552646766
pal__tartr_ale28_f10__2,3.1858879909
pal__tartr_ale28__1,2.4583151867
pal__tartr_ale28__2,2.6880230799
efeU__delmenFentC_citr__1,2.3727563948
efeU__delmenFentC_citr__2,0.9844841082
efeU__delmenFentC__1,1.5366642167
efeU__delmenFentC__2,1.4085540494
efeU__menFentC_ale39__1,1.6770946087
efeU__menFentC_ale39__2,2.1562050307
efeU__menFentC_ale29__1,1.6282244143
efeU__menFentC_ale29__2,2.2303615475
efeU__menFentC_ale30__1,2.1049981858
efeU__menFentC_ale30__2,2.0792893539
efeU__menFentCubiC_ale36__1,1.1714145858
efeU__menFentCubiC_ale36__2,1.2636367898
efeU__menFentCubiC_ale37__1,1.8556428159
efeU__menFentCubiC_ale37__2,1.0957066479
efeU__menFentCubiC_ale38__1,1.4785267906000001
efeU__menFentCubiC_ale38__2,2.0832376282
