,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,2.77362297,0.04066320627239816,2.0,85.0,2.7448697411,86.0,2.8023761989000002,,,,,,,,
46,Cra/Crp__delcra_fru,0.9724214850499999,0.1621953489931852,2.0,87.0,1.0871109161999999,88.0,0.8577320539000001,,,,,,,,
47,Cra/Crp__delcra_glc,1.6045784891000001,0.2719355526153145,2.0,89.0,1.4122910158,90.0,1.7968659624,,,,,,,,
48,RpoB Knock-in__wt_031,3.5862756406000003,,1.0,91.0,3.5862756406000003,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3554161515,,1.0,92.0,2.3554161515,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.883039187950001,0.0823265071115785,2.0,93.0,4.9412528194,94.0,4.8248255565000004,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.1479185399,,1.0,95.0,3.1479185399,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3036589434,,1.0,96.0,3.3036589434,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.37478994475,0.06674903042338155,2.0,97.0,4.3275912527,98.0,4.4219886368,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.023512503,,1.0,99.0,1.023512503,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.49065015165,0.23328883209575743,2.0,100.0,2.6556102668,101.0,2.3256900365,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.60918743405,0.2244201471010003,2.0,102.0,3.7678764419,103.0,3.4504984262000002,,,,,,,,
57,Crp ARs__wt_fru,3.3557351386,,1.0,104.0,3.3557351386,,,,,,,,,,
58,Crp ARs__wt_glyc,3.592246914,0.016493789920143706,2.0,105.0,3.6039097847,106.0,3.5805840433,,,,,,,,
59,Crp ARs__delar1_glyc,2.27272777765,0.40773395492856707,2.0,107.0,2.5610392221,108.0,1.9844163332,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.1201939259,0.290143717636295,3.0,109.0,1.38286916,110.0,1.1689525829,111.0,0.8087600348,,,,,,
61,Crp ARs__delar2_glyc,5.5386371059,0.20165220399721137,3.0,112.0,5.4271593921,113.0,5.7714159325,114.0,5.4173359931,,,,,,
62,Crp ARs__delcrp_fru,1.2986897061666667,0.07232739639338615,3.0,115.0,1.3391294049,116.0,1.3417527561,117.0,1.2151869575,,,,,,
63,Crp ARs__delcrp_glc,1.0826510231333333,0.2104021915594307,3.0,118.0,1.2816322999,119.0,0.8624378896,120.0,1.1038828799,,,,,,
64,Crp ARs__delcrp_glyc,1.3454681381333333,0.28142461894328474,3.0,121.0,1.6434695627,122.0,1.3087001276999999,123.0,1.084234724,,,,,,
65,Glucose Evolution__glu_ale3,1.6866288591,,1.0,124.0,1.6866288591,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3764712474,,1.0,125.0,2.3764712474,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2255388511,,1.0,126.0,3.2255388511,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1029726122,,1.0,127.0,2.1029726122,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.1244057715,,1.0,128.0,2.1244057715,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0127230597,,1.0,129.0,2.0127230597,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6906747113,,1.0,130.0,1.6906747113,,,,,,,,,,
72,42C Evolution__wt_42c,2.1891929976,,1.0,131.0,2.1891929976,,,,,,,,,,
73,42C Evolution__42c_ale1,3.442852297,,1.0,132.0,3.442852297,,,,,,,,,,
74,42C Evolution__42c_ale2,1.7216165920000002,,1.0,133.0,1.7216165920000002,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7937751218,,1.0,134.0,1.7937751218,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2908151969,,1.0,135.0,2.2908151969,,,,,,,,,,
77,42C Evolution__42c_ale5,1.4937290679,,1.0,136.0,1.4937290679,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9825945701,,1.0,137.0,2.9825945701,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9471854089,,1.0,138.0,1.9471854089,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9447746379000002,,1.0,139.0,1.9447746379000002,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2478777832,,1.0,140.0,2.2478777832,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.7240627631,,1.0,141.0,2.7240627631,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.4009189327,,1.0,142.0,0.4009189327,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.4933390227,,1.0,143.0,2.4933390227,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.4048041871999999,,1.0,144.0,1.4048041871999999,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.9589226419,,1.0,145.0,1.9589226419,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.4839690334,,1.0,146.0,1.4839690334,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2867310759000001,,1.0,147.0,1.2867310759000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.347417794,,1.0,148.0,2.347417794,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8731873284000002,,1.0,149.0,2.8731873284000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9930377133,,1.0,150.0,2.9930377133,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7966883252,,1.0,151.0,2.7966883252,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2442904048,,1.0,152.0,2.2442904048,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1427035289,,1.0,153.0,3.1427035289,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.9391849487,,1.0,154.0,1.9391849487,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.7930311296,,1.0,155.0,1.7930311296,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7146121212,,1.0,156.0,1.7146121212,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5275032318,,1.0,157.0,2.5275032318,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6911042286,,1.0,158.0,1.6911042286,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.8539373439,,1.0,159.0,1.8539373439,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7770890466,,1.0,160.0,2.7770890466,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7031942833000002,,1.0,161.0,2.7031942833000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9668541987,,1.0,162.0,2.9668541987,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4018201686,,1.0,163.0,2.4018201686,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8414968501,,1.0,164.0,2.8414968501,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6718231326,,1.0,165.0,2.6718231326,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.0974368238,,1.0,166.0,2.0974368238,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5620069597,,1.0,167.0,2.5620069597,,,,,,,,,,
109,ICA__wt_glc,1.7683712092833337,0.37552965329726956,6.0,168.0,2.1693900644,169.0,1.7807173493000001,170.0,1.9900113648,171.0,1.0992376434,192.0,1.6326322898,193.0,1.938238544
110,ICA__arg_sbt,3.4632193409500003,0.3302328162631435,2.0,172.0,3.6967292047,173.0,3.2297094772,,,,,,,,
111,ICA__cytd_rib,4.17527918435,0.09845225318470496,2.0,174.0,4.1056629285,175.0,4.2448954402,,,,,,,,
112,ICA__gth,1.5643021823,0.5600492507446684,2.0,176.0,1.1682875593,177.0,1.9603168053000002,,,,,,,,
113,ICA__leu_glcr,1.8310559323,0.5411112038240475,2.0,178.0,1.4484325306999999,179.0,2.2136793339,,,,,,,,
114,ICA__met_glc,2.0343277021499997,0.3740850263182745,2.0,180.0,2.298845761,181.0,1.7698096433,,,,,,,,
115,ICA__no3_anaero,0.98101758535,0.2902836848849966,2.0,182.0,0.7757560233,183.0,1.1862791474,,,,,,,,
116,ICA__phe_acgam,1.73451252055,0.2506585103774311,2.0,184.0,1.5572701881,185.0,1.9117548530000001,,,,,,,,
117,ICA__thm_gal,3.5253437664,0.0657393600751459,2.0,186.0,3.4788590191,187.0,3.5718285137,,,,,,,,
118,ICA__tyr_glcn,1.9302557942,0.03092143701876287,2.0,188.0,1.9083910364,189.0,1.952120552,,,,,,,,
119,ICA__ura_pyr,2.2185132612,0.23980749868563978,2.0,190.0,2.3880827697,191.0,2.0489437527,,,,,,,,
120,ICA__bw_delpurR_cytd,1.68959173495,0.29741915725528456,2.0,194.0,1.8998988379,195.0,1.4792846320000002,,,,,,,,
121,ICA__ade_glc,1.2973998317,0.03488119567827058,2.0,196.0,1.2727351017,197.0,1.3220645617,,,,,,,,
122,yTF__wt_glc,1.6806911569,0.332213126715902,2.0,198.0,1.4457810022,199.0,1.9156013116000001,,,,,,,,
123,yTF__delyafC,2.1761507121,0.22171455156592496,2.0,200.0,2.332926575,201.0,2.0193748492,,,,,,,,
124,yTF__delyeiE,1.3912315392,0.07227831589203317,2.0,202.0,1.4423400265000001,203.0,1.3401230519,,,,,,,,
125,yTF__delyiaJ,1.7359954606499999,0.09835878215351378,2.0,204.0,1.8055456225,205.0,1.6664452988,,,,,,,,
126,yTF__delyieP,1.9894993684,0.42548498459474793,2.0,206.0,2.2903626863,207.0,1.6886360505,,,,,,,,
127,yTF__wt_ph5,1.7266548586,0.703928445382401,2.0,208.0,1.2289022814,209.0,2.2244074358,,,,,,,,
128,yTF__wt_ph8,1.57770160915,1.1559922967763938,2.0,210.0,0.7602916171,211.0,2.3951116012,,,,,,,,
129,yTF__delybaO,2.3022409322,0.03873557958818958,2.0,212.0,2.2748507412,213.0,2.3296311232,,,,,,,,
130,yTF__delybaQ,1.50731608185,0.4376261430144056,2.0,214.0,1.8167644952000002,215.0,1.1978676685,,,,,,,,
131,yTF__delybiH,1.7895214023000001,0.348891908073662,2.0,216.0,1.5428175682,217.0,2.0362252364,,,,,,,,
132,yTF__delydcI_ph5,1.20787352415,0.5474563333990617,2.0,218.0,1.5949836098999999,219.0,0.8207634384,,,,,,,,
133,yTF__delydcI_ph8,1.61507504485,0.7487898989761138,2.0,220.0,2.1445494601,221.0,1.0856006296,,,,,,,,
134,yTF__delyddM,1.5427840749000001,0.02008024527239561,2.0,222.0,1.5285851973,223.0,1.5569829525,,,,,,,,
135,yTF__delyheO,2.6261939091500004,0.034444071529239784,2.0,224.0,2.6018382726000002,225.0,2.6505495457,,,,,,,,
136,False Positives__bw_glc,1.7721116733,0.3885487678946712,2.0,226.0,2.0468571419,227.0,1.4973662047,,,,,,,,
137,False Positives__fps_thrA_ale1,1.31499594435,0.2691903708384649,2.0,228.0,1.505342281,229.0,1.1246496076999999,,,,,,,,
138,False Positives__fps_thrA_ale2,1.4324381988,0.015988687141465004,2.0,230.0,1.4437439079,231.0,1.4211324897,,,,,,,,
139,False Positives__fps_serB_ale1,1.0626409349500001,0.004513825825067314,2.0,232.0,1.0594491781,233.0,1.0658326918,,,,,,,,
140,False Positives__fps_serB_ale4,1.263601415,0.32844996368197527,2.0,234.0,1.0313522184,235.0,1.4958506115999999,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.5721695881000004,0.06816857521733118,2.0,236.0,3.6203720499000003,237.0,3.5239671263,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.07439932825,0.10063998018882775,2.0,238.0,3.0032361158,239.0,3.1455625407,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1685480455,,1.0,240.0,4.1685480455,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.7009353324500003,0.14339007070454168,2.0,241.0,3.5995432411,242.0,3.8023274238,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.7009353324500003,0.14339007070454168,2.0,243.0,3.5995432411,244.0,3.8023274238,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0095640042500005,0.19962173819509882,2.0,245.0,5.150717889,246.0,4.8684101195,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8336850634,,1.0,247.0,4.8336850634,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.8949340058000002,0.5302034473080408,2.0,248.0,1.5200235528000001,249.0,2.2698444588,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.46132084105,0.491529427375561,2.0,250.0,2.8088846323,251.0,2.1137570498000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.8678516104,0.21587075567831365,2.0,252.0,2.7152079352,253.0,3.0204952856,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.27023018815,0.16049112421121148,2.0,254.0,3.3837145504,255.0,3.1567458259,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.41110013575,0.0891053549851016,2.0,256.0,3.4741071365,257.0,3.348093135,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.2705763337500002,0.11976740303337259,2.0,258.0,3.3552646766,259.0,3.1858879909,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.5731691333,0.16242800897379497,2.0,260.0,2.4583151867,261.0,2.6880230799,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.6786202515,0.9816567479882142,2.0,262.0,2.3727563948,263.0,0.9844841082,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.47260913305,0.0905875680367731,2.0,264.0,1.5366642167,265.0,1.4085540494,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.9166498197,0.33878222833334826,2.0,266.0,1.6770946087,267.0,2.1562050307,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9292929809,0.4257752500899473,2.0,268.0,1.6282244143,269.0,2.2303615475,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.09214376985,0.018178889372874922,2.0,270.0,2.1049981858,271.0,2.0792893539,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.2175256878,0.06521094582436918,2.0,272.0,1.1714145858,273.0,1.2636367898,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.4756747318999999,0.5373560176617195,2.0,274.0,1.8556428159,275.0,1.0957066479,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.7808822094,0.427595133923957,2.0,276.0,1.4785267906000001,277.0,2.0832376282,,,,,,,,
