,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.019612841,0.05677687312322412,2.0,56.0,0.020534471000000002,57.0,-0.059760153,,,,,,,,
30,omics__bw_glc,0.27375095250000003,0.012981236701756904,2.0,58.0,0.264571832,59.0,0.282930073,,,,,,,,
31,omics__bw_pyr,0.23848077350000002,0.29588770192376773,2.0,60.0,0.029256573,61.0,0.44770497400000003,,,,,,,,
32,ompr__wt_nacl,-0.830010749,0.011262830751864766,2.0,62.0,-0.837974773,63.0,-0.8220467250000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8895792205,0.1262035591714359,2.0,64.0,-0.9788186130000001,65.0,-0.800339828,,,,,,,,
34,minspan__wt_ade,-0.048363451,,1.0,66.0,-0.048363451,,,,,,,,,,
35,minspan__wt_glc,-0.127091849,0.061603420851501535,3.0,67.0,-0.08420675200000001,68.0,-0.09938531,69.0,-0.19768348500000002,,,,,,
36,minspan__wt_glc_anaero,0.15378984550000002,0.03106057116740579,2.0,70.0,0.13182670500000002,71.0,0.175752986,,,,,,,,
37,minspan__wt_trp,0.09613584800000001,,1.0,72.0,0.09613584800000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.379348995,,1.0,73.0,-0.379348995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.07071919800000001,,1.0,74.0,0.07071919800000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.175673665,,1.0,75.0,-0.175673665,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.402960158,,1.0,76.0,-0.402960158,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.189767391,,1.0,77.0,-0.189767391,,,,,,,,,,
43,cra_crp__wt_ac,-0.11346912650000002,0.0005853748132713828,2.0,78.0,-0.113055204,79.0,-0.11388304900000001,,,,,,,,
44,cra_crp__wt_fru,0.0546739305,0.008585776097087588,2.0,80.0,0.04860287,81.0,0.060744991000000005,,,,,,,,
45,cra_crp__delcra_ac,-0.5029165075,0.0381884267248684,2.0,82.0,-0.5299198030000001,83.0,-0.47591321200000003,,,,,,,,
46,cra_crp__delcra_fru,-0.38916828950000004,0.0711251579508354,2.0,84.0,-0.33887520800000004,85.0,-0.43946137100000005,,,,,,,,
47,cra_crp__delcra_glc,-0.34785873850000004,0.02192123864798669,2.0,86.0,-0.332358082,87.0,-0.36335939500000003,,,,,,,,
48,rpoB__wt_031,-0.10093041200000001,,1.0,88.0,-0.10093041200000001,,,,,,,,,,
49,rpoB__wt_044,-0.245798701,,1.0,89.0,-0.245798701,,,,,,,,,,
50,rpoB__wt_lb,-0.2840535055,0.04696504033559646,2.0,90.0,-0.317262804,91.0,-0.25084420700000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.274711266,,1.0,92.0,-0.274711266,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.10369186600000001,,1.0,93.0,-0.10369186600000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.162847829,0.1548059570526468,2.0,94.0,-0.272312171,95.0,-0.053383487,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.116043928,,1.0,96.0,-0.116043928,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23916211750000002,0.14697456489613595,2.0,97.0,-0.135235406,98.0,-0.34308882900000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.418529729,0.021993294950309918,2.0,99.0,-0.434081337,100.0,-0.402978121,,,,,,,,
57,crp__wt_fru,-0.23732614800000001,,1.0,101.0,-0.23732614800000001,,,,,,,,,,
58,crp__wt_glyc,-0.25256991800000006,0.05734290361628258,2.0,102.0,-0.29311747400000004,103.0,-0.21202236200000002,,,,,,,,
59,crp__delar1_glyc,-0.087906888,0.1307661677983624,2.0,104.0,-0.180372532,105.0,0.004558756000000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.044398836000000004,0.04633318335106112,3.0,106.0,-0.09703223300000001,107.0,-0.026392253,108.0,-0.009772022,,,,,,
61,crp__delar2_glyc,-0.09064528233333335,0.11326549558957028,3.0,109.0,-0.21748776700000003,110.0,-0.054834012,111.0,0.000385932,,,,,,
62,crp__delcrp_fru,0.06290422899999999,0.04519524178873726,3.0,112.0,0.043897271,113.0,0.030316598,114.0,0.114498818,,,,,,
63,crp__delcrp_glc,0.171555418,0.02847752896063401,3.0,115.0,0.14048622100000002,116.0,0.177762723,117.0,0.19641731,,,,,,
64,crp__delcrp_glyc,0.01811204466666667,0.030911846168885038,3.0,118.0,-0.013927489000000001,119.0,0.020506708000000002,120.0,0.047756915000000004,,,,,,
65,glu__glu_ale3,-2.341511972,,1.0,121.0,-2.341511972,,,,,,,,,,
66,glu__glu_ale4,-0.647667184,,1.0,122.0,-0.647667184,,,,,,,,,,
67,glu__glu_ale5,-0.16559548100000002,,1.0,123.0,-0.16559548100000002,,,,,,,,,,
68,glu__glu_ale6,-0.45627502400000003,,1.0,124.0,-0.45627502400000003,,,,,,,,,,
69,glu__glu_ale8,-1.649109903,,1.0,125.0,-1.649109903,,,,,,,,,,
70,glu__glu_ale9,-1.210576022,,1.0,126.0,-1.210576022,,,,,,,,,,
71,glu__glu_ale10,-1.598981167,,1.0,127.0,-1.598981167,,,,,,,,,,
72,42c__wt_42c,0.06330182200000001,,1.0,128.0,0.06330182200000001,,,,,,,,,,
73,42c__42c_ale1,-0.239059923,,1.0,129.0,-0.239059923,,,,,,,,,,
74,42c__42c_ale2,-0.334021106,,1.0,130.0,-0.334021106,,,,,,,,,,
75,42c__42c_ale3,-0.033801276000000005,,1.0,131.0,-0.033801276000000005,,,,,,,,,,
76,42c__42c_ale4,-0.570967774,,1.0,132.0,-0.570967774,,,,,,,,,,
77,42c__42c_ale5,-0.021338274,,1.0,133.0,-0.021338274,,,,,,,,,,
78,42c__42c_ale6,-0.226591704,,1.0,134.0,-0.226591704,,,,,,,,,,
79,42c__42c_ale8,-0.854165594,,1.0,135.0,-0.854165594,,,,,,,,,,
80,42c__42c_ale9,-0.138810956,,1.0,136.0,-0.138810956,,,,,,,,,,
81,42c__42c_ale10,-0.387674242,,1.0,137.0,-0.387674242,,,,,,,,,,
82,ssw__wt_ac,-0.588879797,,1.0,138.0,-0.588879797,,,,,,,,,,
83,ssw__wt_glc,-0.03155468,,1.0,139.0,-0.03155468,,,,,,,,,,
84,ssw__wt_glyc,0.41293853,,1.0,140.0,0.41293853,,,,,,,,,,
85,ssw__wt_xyl,-0.38948257900000005,,1.0,141.0,-0.38948257900000005,,,,,,,,,,
86,ssw__glc_ale1,-0.632497076,,1.0,142.0,-0.632497076,,,,,,,,,,
87,ssw__glc_ale2,-0.8282510710000001,,1.0,143.0,-0.8282510710000001,,,,,,,,,,
88,ssw__glc_ale3,-0.068840516,,1.0,144.0,-0.068840516,,,,,,,,,,
89,ssw__glyc_ale1,-0.136115181,,1.0,145.0,-0.136115181,,,,,,,,,,
90,ssw__glyc_ale2,0.042991373,,1.0,146.0,0.042991373,,,,,,,,,,
91,ssw__xyl_ale1,-0.143407736,,1.0,147.0,-0.143407736,,,,,,,,,,
92,ssw__xyl_ale2,-0.06345318600000001,,1.0,148.0,-0.06345318600000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.043711671,,1.0,149.0,-0.043711671,,,,,,,,,,
94,ssw__glc_ac_ac2,0.278506566,,1.0,150.0,0.278506566,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12203346500000001,,1.0,151.0,0.12203346500000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.618590728,,1.0,152.0,-0.618590728,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.378528077,,1.0,153.0,-0.378528077,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.650567588,,1.0,154.0,-0.650567588,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.420884321,,1.0,155.0,-0.420884321,,,,,,,,,,
100,ica__wt_glc,-0.4092284303333334,0.09934387976903063,6.0,156.0,-0.542850139,157.0,-0.483664364,158.0,-0.280028516,159.0,-0.347359095,180.0,-0.349324956,181.0,-0.452143512
101,ica__arg_sbt,-0.612610517,0.07273921898145494,2.0,160.0,-0.561176122,161.0,-0.664044912,,,,,,,,
102,ica__cytd_rib,-0.8499669080000001,0.028231453199334348,2.0,162.0,-0.86992956,163.0,-0.830004256,,,,,,,,
103,ica__gth,-0.6571390775000001,0.06835472489585502,2.0,164.0,-0.608804988,165.0,-0.7054731670000001,,,,,,,,
104,ica__leu_glcr,-0.503257988,0.04409973547089104,2.0,166.0,-0.53444121,167.0,-0.47207476600000003,,,,,,,,
105,ica__met_glc,-0.586773338,0.051058213498415383,2.0,168.0,-0.550669729,169.0,-0.6228769470000001,,,,,,,,
106,ica__no3_anaero,-0.4197596655,0.020823502039242103,2.0,170.0,-0.434484105,171.0,-0.405035226,,,,,,,,
107,ica__phe_acgam,-0.536960145,0.02534600074111265,2.0,172.0,-0.519037816,173.0,-0.554882474,,,,,,,,
108,ica__thm_gal,-0.5095489795000001,0.003986972795352485,2.0,174.0,-0.5123681950000001,175.0,-0.506729764,,,,,,,,
109,ica__tyr_glcn,-0.5467379845,0.009147925988130886,2.0,176.0,-0.553206545,177.0,-0.540269424,,,,,,,,
110,ica__ura_pyr,-0.29796306100000003,0.16607025717240295,2.0,178.0,-0.415392466,179.0,-0.18053365600000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.361209514,0.19057100509470215,2.0,182.0,-0.495963564,183.0,-0.22645546400000002,,,,,,,,
112,ica__ade_glc,-0.3429353815,0.08504712739296254,2.0,184.0,-0.28279798100000003,185.0,-0.403072782,,,,,,,,
113,ytf__wt_glc,-0.4938214945,0.024667808263315553,2.0,186.0,-0.511264269,187.0,-0.47637872000000003,,,,,,,,
114,ytf__delyafC,0.0130643265,0.003077507609739497,2.0,188.0,0.015240453000000001,189.0,0.010888199999999999,,,,,,,,
115,ytf__delyeiE,-0.031142053500000003,0.21386268598109293,2.0,190.0,0.12008170200000001,191.0,-0.18236580900000002,,,,,,,,
116,ytf__delyiaJ,-0.10006361600000001,0.1623740855763474,2.0,192.0,0.014752201000000001,193.0,-0.214879433,,,,,,,,
117,ytf__delyieP,-0.003180433999999996,0.1842184016131427,2.0,194.0,0.12708164700000002,195.0,-0.133442515,,,,,,,,
118,ytf__wt_ph5,-0.23060757350000002,0.030237522915735216,2.0,196.0,-0.251988731,197.0,-0.20922641600000003,,,,,,,,
119,ytf__wt_ph8,-0.4068826725,0.03598153090443598,2.0,198.0,-0.432325457,199.0,-0.381439888,,,,,,,,
120,ytf__delybaO,-0.0006573780000000001,0.022200296217861598,2.0,200.0,-0.016355358,201.0,0.015040602,,,,,,,,
121,ytf__delybaQ,-0.2155075515,0.06124941755943091,2.0,202.0,-0.17219767300000002,203.0,-0.25881743,,,,,,,,
122,ytf__delybiH,-0.6580683735,0.2400955994441393,2.0,204.0,-0.8278416,205.0,-0.48829514700000004,,,,,,,,
123,ytf__delydcI_ph5,-0.339483376,0.13990769941987105,2.0,206.0,-0.240553693,207.0,-0.43841305900000005,,,,,,,,
124,ytf__delydcI_ph8,-0.3599957535,0.060982681325218176,2.0,208.0,-0.403117021,209.0,-0.316874486,,,,,,,,
125,ytf__delyddM,-0.1717067475,0.0454453320983246,2.0,210.0,-0.139572045,211.0,-0.20384145,,,,,,,,
126,ytf__delyheO,0.0736037115,0.0020207435963240207,2.0,212.0,0.07217483,213.0,0.07503259300000001,,,,,,,,
127,fps__bw_glc,-0.19473883400000003,0.14183147534197058,2.0,214.0,-0.09444883600000001,215.0,-0.295028832,,,,,,,,
128,fps__fps_thrA_ale1,-0.18497139850000002,0.10861120490334947,2.0,216.0,-0.108171679,217.0,-0.261771118,,,,,,,,
129,fps__fps_thrA_ale2,-0.19746948250000002,0.025541997305828693,2.0,218.0,-0.215530402,219.0,-0.17940856300000002,,,,,,,,
130,fps__fps_serB_ale1,0.019330955999999996,0.0692113062724098,2.0,220.0,-0.029608828,221.0,0.06827074,,,,,,,,
131,fps__fps_serB_ale4,-0.050807631,0.04663524785417142,2.0,222.0,-0.017831531,223.0,-0.083783731,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5590710205,0.06950342127610612,2.0,224.0,-0.50992468,225.0,-0.608217361,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5231390060000001,0.08505537720777867,2.0,226.0,-0.462995772,227.0,-0.5832822400000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.197542133,,1.0,228.0,-0.197542133,,,,,,,,,,
135,pal__lyx_ale2,-0.285446612,0.03805660434318567,2.0,229.0,-0.312356695,230.0,-0.258536529,,,,,,,,
136,pal__lyx_ale4,-0.5580155040000001,0.024253226607758447,2.0,231.0,-0.540865883,232.0,-0.575165125,,,,,,,,
137,pal__5drib_ale10_f18,-0.6399718825,0.15018436582067443,2.0,233.0,-0.533775499,234.0,-0.7461682660000001,,,,,,,,
138,pal__5drib_ale10,-0.278234402,,1.0,235.0,-0.278234402,,,,,,,,,,
139,pal__arab_ale14_f9,-0.35608266600000005,0.06659737998973655,2.0,236.0,-0.40317412500000005,237.0,-0.30899120700000005,,,,,,,,
140,pal__arab_ale14,-0.38332609650000005,0.08394878408659974,2.0,238.0,-0.44268685100000005,239.0,-0.32396534200000004,,,,,,,,
141,pal__arab_ale16,-0.0393214645,0.006495019737037951,2.0,240.0,-0.034728792,241.0,-0.043914137000000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.826006448,0.011755132635062561,2.0,242.0,-0.8343185820000001,243.0,-0.817694314,,,,,,,,
143,pal__tartr_ale26,-0.5002453575000001,0.057231478436810014,2.0,244.0,-0.5407141240000001,245.0,-0.459776591,,,,,,,,
144,pal__tartr_ale28_f10,-0.8823463025,0.013928051267552114,2.0,246.0,-0.8921949220000001,247.0,-0.8724976830000001,,,,,,,,
145,pal__tartr_ale28,-0.3777729825,0.12664152414114005,2.0,248.0,-0.467322063,249.0,-0.28822390200000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.5632803399999999,0.026189399525945758,2.0,250.0,-0.544761638,251.0,-0.581799042,,,,,,,,
147,efeU__delmenFentC,-0.29885992250000004,0.0012828083736913171,2.0,252.0,-0.29795284,253.0,-0.29976700500000003,,,,,,,,
148,efeU__menFentC_ale39,-0.9920951635,0.13708450559241242,2.0,254.0,-1.089028547,255.0,-0.89516178,,,,,,,,
149,efeU__menFentC_ale29,-1.4155986915,0.1399954902622894,2.0,256.0,-1.316606931,257.0,-1.5145904520000002,,,,,,,,
150,efeU__menFentC_ale30,-0.21638407450000002,0.12450403650813538,2.0,258.0,-0.128346426,259.0,-0.30442172300000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16697611350000002,0.0405420726582411,2.0,260.0,-0.195643688,261.0,-0.138308539,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.187950836,0.007941363524441374,2.0,262.0,-0.182335444,263.0,-0.193566228,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.34754739,0.042073894341781486,2.0,264.0,-0.377298126,265.0,-0.317796654,,,,,,,,
154,misc2__salc_glc,-0.793172396,0.1383344349149921,2.0,266.0,-0.890989613,267.0,-0.695355179,,,,,,,,
155,misc2__dbcn_glc,-0.668068281,0.06433851182088692,2.0,268.0,-0.6225740830000001,269.0,-0.713562479,,,,,,,,
156,misc2__tyr_glc,-0.40165825450000003,0.0523546294350038,2.0,270.0,-0.43867856800000005,271.0,-0.364637941,,,,,,,,
157,misc2__arg_cytd,-0.328068382,0.020642107229557533,2.0,272.0,-0.342664556,273.0,-0.31347220800000003,,,,,,,,
158,misc2__delyheO_pyr,-0.47338490450000004,0.0375513489708634,2.0,274.0,-0.49993771800000003,275.0,-0.44683209100000004,,,,,,,,
159,nquinone__delubiC,-0.3772164655,0.019420928868700935,2.0,276.0,-0.363483795,277.0,-0.39094913600000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.185976997,0.0946579311369124,2.0,278.0,-0.11904373200000001,279.0,-0.252910262,,,,,,,,
161,nquinone__ubiC_ale2,-0.25435111450000003,0.03031655199802774,2.0,280.0,-0.23291407500000003,281.0,-0.275788154,,,,,,,,
162,nquinone__ubiC_ale3,-0.9758654275,0.19832650630881543,2.0,282.0,-1.116103445,283.0,-0.8356274100000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.18865819500000003,0.07810717909863929,2.0,284.0,-0.24388831100000002,285.0,-0.133428079,,,,,,,,
164,nquinone__delpdhR,-0.34516600350000004,0.022894869531351596,2.0,286.0,-0.328976886,287.0,-0.361355121,,,,,,,,
165,quinone__glu_ale4,-0.6681539985,0.09417547147300206,2.0,288.0,-0.734746113,289.0,-0.601561884,,,,,,,,
166,quinone__delmenF,-0.2006201795,0.038184489554310724,2.0,290.0,-0.227620691,291.0,-0.173619668,,,,,,,,
167,quinone__menF_ale5,-0.9146278575,0.17315922680664775,2.0,292.0,-0.792185794,293.0,-1.037069921,,,,,,,,
168,quinone__menF_ale6,-0.5745935965000001,0.04940553878068881,2.0,294.0,-0.5396586050000001,295.0,-0.6095285880000001,,,,,,,,
169,quinone__menF_ale7,-0.358874026,0.008321656865072016,2.0,296.0,-0.352989726,297.0,-0.364758326,,,,,,,,
170,quinone__menF_ale8,-0.41348713800000003,0.22567247584902086,2.0,298.0,-0.2539126,299.0,-0.573061676,,,,,,,,
171,quinone__delmenFubiC,-0.2659053905,0.10686893339248556,2.0,300.0,-0.341473138,301.0,-0.190337643,,,,,,,,
172,quinone__menFubiC_ale1,0.0591351945,0.03513806706577896,2.0,302.0,0.08398156,303.0,0.034288829,,,,,,,,
173,quinone__menFubiC_ale2,0.23694709400000002,0.02088813513457647,2.0,304.0,0.251717236,305.0,0.222176952,,,,,,,,
174,quinone__menFubiC_ale3,-0.541159585,0.016055265346132927,2.0,306.0,-0.552512372,307.0,-0.5298067980000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.8855405255000001,0.011223483795025647,2.0,308.0,-0.8776043240000001,309.0,-0.893476727,,,,,,,,
176,oxyR__wt_glc,-0.4570348155,0.02283806764361887,2.0,310.0,-0.44088586300000004,311.0,-0.473183768,,,,,,,,
177,oxyR__wt_h2o2,-0.5893388909999999,0.10193169252181859,2.0,312.0,-0.661415482,313.0,-0.5172623,,,,,,,,
178,oxyR__glu_ale4,-0.443096775,0.10134308269502329,2.0,314.0,-0.514757156,315.0,-0.371436394,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5852684245,0.1443879739474098,2.0,316.0,-0.48317070900000003,317.0,-0.6873661400000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.4773895655,0.07712420097073382,2.0,318.0,-0.42285452,319.0,-0.531924611,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4090186,0.10120114090819501,2.0,320.0,-0.48057861300000004,321.0,-0.33745858700000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.8040689195,0.11669898761475755,2.0,322.0,-0.886587565,323.0,-0.721550274,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.659734536,0.04021256301952857,2.0,324.0,-0.63129996,325.0,-0.6881691120000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.652067382,0.10883615607654155,2.0,326.0,-0.729026166,327.0,-0.575108598,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.771232326,0.006421605789694824,2.0,328.0,-0.766691565,329.0,-0.775773087,,,,,,,,
186,oxyR__oxyR_ale20,-0.5948674105,0.03485906959998048,2.0,330.0,-0.6195164950000001,331.0,-0.570218326,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.45831607350000003,0.013784063113699091,2.0,332.0,-0.44856926900000005,333.0,-0.468062878,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3140284645,0.03886435999649956,2.0,334.0,-0.34150971700000005,335.0,-0.286547212,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2328753185,0.06458532956418045,2.0,336.0,-0.278544043,337.0,-0.187206594,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4813166065,0.29850816470152625,2.0,338.0,-0.692393754,339.0,-0.270239459,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.28174048500000004,0.01790142781371592,2.0,340.0,-0.294398706,341.0,-0.269082264,,,,,,,,
192,svns_pgi__PaePgi2_34,0.23207251350000002,0.04722189970228962,2.0,342.0,0.265463439,343.0,0.19868158800000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.17223516500000002,0.03739269612947538,2.0,344.0,0.145794536,345.0,0.19867579400000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.057879438500000005,0.016521393671825042,2.0,346.0,-0.069561828,347.0,-0.046197049000000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.097555071,0.1257459627961656,2.0,348.0,0.008639248,349.0,0.186470894,,,,,,,,
196,abx_media__m9_ctrl,-0.5783098605000001,0.04795930318062284,2.0,350.0,-0.612222209,351.0,-0.5443975120000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.050050352500000006,0.2805259513522733,2.0,352.0,-0.24841215500000002,353.0,0.14831145,,,,,,,,
198,abx_media__camhb_ctrl,-0.8704452805,0.041224518383326955,2.0,354.0,-0.899595417,355.0,-0.841295144,,,,,,,,
199,abx_media__m9_mero,-0.779887886,0.1785327497328797,2.0,356.0,-0.9061296040000001,357.0,-0.6536461680000001,,,,,,,,
200,abx_media__rpmi_mero,-0.223224872,0.15313927808511887,2.0,358.0,-0.331510694,359.0,-0.11493905,,,,,,,,
201,abx_media__camhb_mero,-1.1609718195,0.019157684327773723,2.0,360.0,-1.174518348,361.0,-1.147425291,,,,,,,,
202,abx_media__m9_trisulf,-0.9201807805000001,0.039759840024194165,2.0,362.0,-0.8920663280000001,363.0,-0.9482952330000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9000623725000001,0.0065176202839782385,2.0,364.0,-0.904671026,365.0,-0.895453719,,,,,,,,
204,abx_media__camhb_trisulf,-0.7878281180000001,0.041221584597291805,2.0,366.0,-0.7586800560000001,367.0,-0.81697618,,,,,,,,
205,abx_media__m9_cef,-0.8398850865,0.0905443593576699,2.0,368.0,-0.775860556,369.0,-0.903909617,,,,,,,,
206,abx_media__rpmi_cef,-0.30514385450000003,0.10638500931043135,2.0,370.0,-0.380369416,371.0,-0.22991829300000002,,,,,,,,
207,abx_media__camhb_cef,-0.6731323010000001,0.017473762561386434,2.0,372.0,-0.6607764850000001,373.0,-0.685488117,,,,,,,,
208,abx_media__m9_cipro,-1.0547697130000002,0.1848638444403691,2.0,374.0,-0.9240512350000001,375.0,-1.1854881910000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.8892563920000001,0.07374527495337799,2.0,376.0,-0.837110608,377.0,-0.9414021760000001,,,,,,,,
210,abx_media__camhb_cipro,-0.8568370995000001,0.050098128659657584,2.0,378.0,-0.821412373,379.0,-0.892261826,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.369616127,0.06988742056337695,2.0,380.0,-0.320198258,381.0,-0.419033996,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.250215937,0.08036360209223953,2.0,382.0,-0.19339028900000002,383.0,-0.307041585,,,,,,,,
213,hot_tale__42c_ale3_44c,0.060324731500000006,0.012142869688778703,2.0,384.0,0.06891103700000001,385.0,0.051738426000000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1596515175,0.15769719717987257,2.0,386.0,-0.04814276,387.0,-0.271160275,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.309673259,0.021559090374468088,2.0,388.0,-0.29442868,389.0,-0.324917838,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.033112649,0.051244694527176976,2.0,390.0,-0.0031228220000000004,391.0,0.06934812,,,,,,,,
