,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.2611420313333332,0.5096150802618812,3.0,40.0,1.3350464029999998,41.0,1.729769847,42.0,0.7186098439999999,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.3630086987484,3.0,43.0,-0.2901986000000001,44.0,-0.1168432410000002,45.0,0.4070418409999998,,
20,Bioreactor1__24h,-4.0245584642661925e-16,0.16968931453132943,2.0,46.0,0.1199884649999996,47.0,-0.1199884650000004,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-16,0.3833869261147764,3.0,48.0,-0.2761024179999998,60.0,0.4377362540000002,72.0,-0.1616338359999996,,
22,Bioreactor2__S_15min,-0.06755629766666615,0.27295303852824165,3.0,49.0,-0.3206410129999995,61.0,0.2216650580000005,73.0,-0.1036929379999995,,
23,Bioreactor2__P1_15min,-0.32456713866666637,0.7049945256706561,3.0,50.0,0.1086703400000002,62.0,0.0556777970000004,74.0,-1.1380495529999997,,
24,Bioreactor2__P3_15min,0.3950013810000003,0.4147730449261165,3.0,51.0,0.3772315360000005,63.0,0.8183737620000002,75.0,-0.0106011549999998,,
25,Bioreactor2__P5_15min,0.4256908250000004,0.05092407328405766,3.0,52.0,0.4366866560000004,64.0,0.3701671160000002,76.0,0.4702187030000004,,
26,Bioreactor2__S_1h,-0.39840318199999974,0.2751956021759274,3.0,53.0,-0.0920158299999998,65.0,-0.4786056779999996,77.0,-0.6245880379999997,,
27,Bioreactor2__S_3h,0.026027510333333836,0.3054649352045483,3.0,54.0,-0.3202005429999994,66.0,0.2574804430000004,78.0,0.1408026310000005,,
28,Bioreactor2__S_9h,0.23818925900000032,0.07736230295319767,3.0,55.0,0.2852473300000002,67.0,0.1489024910000003,79.0,0.2804179560000004,,
29,Bioreactor2__S_25h,-0.3545893613333329,0.21100900970348394,3.0,56.0,-0.5307193989999996,68.0,-0.1207215319999996,80.0,-0.4123271529999996,,
30,Bioreactor2__P1_25h,0.029706088666667203,0.47020698856761806,3.0,57.0,0.5002373140000005,69.0,-0.4401759909999994,81.0,0.0290569430000005,,
31,Bioreactor2__P3_25h,-0.1974806826666664,0.40413882009813146,3.0,58.0,0.2607887740000003,70.0,-0.3503263899999997,82.0,-0.5029044319999998,,
32,Bioreactor2__P5_25h,0.6465905763333337,0.22372184473206316,3.0,59.0,0.4736812400000003,71.0,0.8992626770000003,83.0,0.5668278120000005,,
33,Carbon__Citrate,1.713331041666667,0.04331591120169923,3.0,84.0,1.7081688370000006,85.0,1.6728275540000004,86.0,1.758996734,,
34,Carbon__Ferulate,2.7616830993333337,1.0560393360381441,3.0,87.0,1.9097072450000008,88.0,2.4321434380000007,89.0,3.943198615,,
35,Carbon__Glucose,2.220446049250313e-16,0.6975245636484406,2.0,90.0,0.4932243490000001,91.0,-0.4932243489999997,,,,
36,Carbon__Serine,0.9838591400000004,0.03393108252999745,3.0,92.0,1.011047421000001,93.0,0.9458331270000002,94.0,0.9946968720000005,,
37,Carbon2__Glucose,-8.581098794498606e-16,0.3005387388448581,3.0,95.0,0.3213432256666655,96.0,-0.2741503863333339,97.0,-0.0471928393333342,,
38,Carbon2__Coumarate,0.09656331833333247,0.27586279152267124,3.0,98.0,-0.0117327703333343,99.0,-0.1087192593333341,100.0,0.4101419846666658,,
39,Crc__Control,2.0122792321330962e-16,0.11396878822851977,2.0,101.0,-0.0805881029999997,102.0,0.0805881030000001,,,,
40,Crc__Del_crc,0.47964490800000026,0.18073325613643748,2.0,103.0,0.6074426190000004,104.0,0.3518471970000001,,,,
41,Crc__Del_crcZ_crcY,0.5153705325000004,0.33446766569419445,2.0,105.0,0.2788661780000003,106.0,0.7518748870000005,,,,
42,FinR__Control,5.967448757360216e-16,0.16488841686768807,3.0,107.0,-0.149720498666666,108.0,0.1767229963333338,109.0,-0.027002497666666,,
43,FinR__Del_finR,-0.6692311426666658,0.4043560454514653,3.0,110.0,-0.4958044716666658,111.0,-0.3805164506666658,112.0,-1.131372505666666,,
44,FleQ__Del_fleQ,-0.16930387666666666,0.10079019801756721,3.0,113.0,-0.2841601543333336,114.0,-0.1281450533333332,115.0,-0.0956064223333332,,
45,FleQ__OE_wspR,0.535714552,0.1732090709208729,3.0,116.0,0.3423411376666667,117.0,0.5881697746666665,119.0,0.6766327436666666,,
46,FleQ__Control,-1.6653345369377348e-16,0.1648881389993379,3.0,118.0,-0.0270014603333335,120.0,-0.1497208653333333,121.0,0.1767223256666663,,
47,Fuel__Butanol,0.5438212920000001,0.14456087216201155,2.0,122.0,0.646041265,123.0,0.4416013190000001,,,,
48,Fuel__Control,0.0,0.10318952376267813,2.0,124.0,0.0729660120000001,125.0,-0.0729660120000001,,,,
49,Fuel__Isopentanol,-0.06321398050000004,0.10038869855113564,2.0,126.0,-0.1341995100000002,127.0,0.0077715490000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.1627079480000004,0.16077597051075054,2.0,128.0,-2.049022169,130.0,-2.2763937270000003,,,,
51,Glycolaldehyde__Control,0.0,0.4823263686252545,2.0,129.0,0.3410562459999999,131.0,-0.3410562459999999,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.06217367895444048,2.0,132.0,-0.0439634300000006,147.0,0.0439634299999998,,,,
53,HNS_protein__Del_turB_ex,1.0312620469999998,0.9389512371609412,2.0,133.0,1.6952008339999995,134.0,0.36732326,,,,
54,HNS_protein__WT_pCAR1_ex,0.05901379849999966,0.22893234205498744,2.0,135.0,0.2208934099999995,140.0,-0.1028658130000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.45077037699999956,0.11112542135170128,2.0,136.0,0.3721928379999992,138.0,0.5293479159999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7582377269999996,0.3858899522107871,2.0,137.0,2.031103129,139.0,1.4853723249999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7578196614999997,0.011710792090135013,2.0,141.0,0.7661004419999999,143.0,0.7495388809999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8752727684999995,0.48803580969895644,2.0,142.0,2.220366198999999,146.0,1.530179338,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0194861079999997,0.002697800460630615,2.0,144.0,0.0175784749999996,145.0,0.0213937409999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.5666830044999996,0.6482869104023817,2.0,148.0,0.1082749339999997,149.0,1.0250910749999995,,,,
61,Mobile_gene__2737_exp,-5.48172618408671e-16,0.07646521872683508,4.0,150.0,-0.0077913340000006,151.0,-0.1030111530000006,152.0,0.0745087149999994,153.0,0.0362937719999996
62,Mobile_gene__2737_reg,0.2764154977499995,0.2644987384482185,4.0,154.0,0.1298308599999993,155.0,0.4056920879999994,156.0,-0.0077866470000005,157.0,0.5779256899999998
63,Mobile_gene__3227_exp,-0.3723607130000005,0.24102856938894665,4.0,158.0,-0.5643257390000005,159.0,-0.0280027140000003,160.0,-0.5087215660000006,161.0,-0.3883928330000006
64,Mobile_gene__3227_reg,-0.9098976855000005,0.7474461546228853,4.0,162.0,-1.3743160300000006,163.0,-0.5405799270000005,164.0,-0.0501204550000005,165.0,-1.6745743300000004
65,Mobile_gene__mfsR_exp,0.2898900024999995,0.133666160493326,2.0,166.0,0.1953737539999993,167.0,0.3844062509999997,,,,
66,Mobile_gene2__Condition1,0.7597845699999999,0.2380548093705686,2.0,168.0,0.5914543999999999,169.0,0.9281147399999998,,,,
67,Mobile_gene2__Condition2,-5.828670879282072e-16,0.5728950274752095,4.0,170.0,-0.3048390000000003,171.0,0.6712011839999992,172.0,0.2492987729999995,173.0,-0.6156609570000007
68,Muconate__CJ522_fructose,2.3259860113333333,0.49541743880757816,3.0,174.0,2.043248906,175.0,2.8980322109999994,176.0,2.0366769170000003,,
69,Muconate__CJ522_fructose_glucose,0.38368997166666635,0.19658016564588957,3.0,177.0,0.2104970579999996,178.0,0.3432158869999995,179.0,0.5973569699999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9804484353333335,0.5274678354053978,3.0,180.0,-1.506613455,181.0,-0.9830444840000006,182.0,-0.4516873669999999,,
71,Muconate__CJ522_glucose_gluconate,2.8397981333333333,0.20117069055614875,3.0,183.0,2.6270914670000005,184.0,3.0270004140000006,185.0,2.865302518999999,,
72,Muconate__CJ522_gluconate,-0.27775454333333344,0.5242018940028508,3.0,186.0,0.2429360239999995,187.0,-0.8053985839999998,188.0,-0.2708010700000001,,
73,Muconate__CJ522_glucose,-1.434736799333333,0.27118558300167184,3.0,189.0,-1.537721284,190.0,-1.6393446689999998,191.0,-1.127144445,,
74,Muconate__GB032_fructose,1.2921642726666664,0.6044543148824262,3.0,192.0,1.943186782,193.0,1.1845802719999998,194.0,0.7487257639999996,,
75,Muconate__GB032_fructose_glucose,1.5616673326666666,0.09994460587470468,3.0,195.0,1.666903327,196.0,1.5500732719999997,197.0,1.468025399,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9299741823333335,0.638642666697131,3.0,198.0,-0.2961224360000001,199.0,-1.5733023050000003,200.0,-0.9204978060000002,,
77,Muconate__GB032_glucose_gluconate,-1.4529210313333334,0.23101942357347544,3.0,201.0,-1.3369821430000002,202.0,-1.3028313379999998,203.0,-1.7189496130000004,,
78,Muconate__GB032_gluconate,-0.7190253133333334,0.21620696379811186,3.0,204.0,-0.8140288140000003,205.0,-0.8714640600000001,206.0,-0.471583066,,
79,Muconate__GB032_glucose,-0.7856762650000002,0.3607132591049627,3.0,207.0,-0.7668062280000001,208.0,-0.4347683959999999,209.0,-1.1554541710000006,,
80,Muconate__GB045_fructose,-1.6211810763333334,0.2311035290309318,3.0,210.0,-1.485378014,211.0,-1.49014295,212.0,-1.888022265,,
81,Muconate__GB045_fructose_glucose,-2.0443749665000004,0.6775770778156341,2.0,213.0,-1.5652556200000003,214.0,-2.523494313,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3382809376666671,0.4098324553951583,3.0,215.0,-0.3755282730000004,216.0,0.0889037639999994,217.0,-0.7282183040000003,,
83,Muconate__GB045_glucose_gluconate,-1.1884642520000004,0.22096194783320589,3.0,218.0,-0.991832122,219.0,-1.1459753580000005,220.0,-1.4275852760000003,,
84,Muconate__GB045_gluconate,-1.2688933030000002,0.4237696972590021,3.0,221.0,-1.5338621570000006,222.0,-1.492673365,223.0,-0.780144387,,
85,Muconate__GB045_glucose,-1.8412707610000003,0.4482467654129445,3.0,224.0,-2.3547090400000004,225.0,-1.6412174220000004,226.0,-1.527885821,,
86,Muconate__GB062_fructose,2.569804008333333,0.15880768394950875,3.0,227.0,2.667242286,228.0,2.386551539,229.0,2.6556182,,
87,Muconate__GB062_fructose_glucose,1.932119044333333,0.8526748303910242,3.0,230.0,2.836067559999999,231.0,1.818097708,232.0,1.142191865,,
88,Muconate__GB062_fructose_glucose_gluconate,0.369638839333333,0.40686210566088266,3.0,233.0,-0.0966192360000004,234.0,0.552874707,235.0,0.6526610469999996,,
89,Muconate__GB062_glucose_gluconate,2.390421246666667,0.12491302666063793,3.0,236.0,2.5110808120000003,237.0,2.3985327980000006,238.0,2.2616501300000005,,
90,Muconate__GB062_gluconate,1.6184383783333331,1.046854319714458,3.0,239.0,2.702162913,240.0,0.6128306889999999,241.0,1.5403215330000002,,
91,Muconate__GB062_glucose,-0.19032623466666662,0.6305808440693783,3.0,242.0,0.5346336530000002,243.0,-0.4940093089999999,244.0,-0.6116030480000001,,
92,Muconate__KT2440_fructose,0.3278993519999999,0.4970055697557068,3.0,245.0,0.7032213010000001,246.0,0.5162232339999999,247.0,-0.2357464790000003,,
93,Muconate__KT2440_fructose_glucose,-0.623767255666667,0.5043092547909546,3.0,248.0,-0.7763800100000005,249.0,-0.0607784000000002,250.0,-1.0341433570000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2270645223333334,0.10356668947848882,3.0,251.0,-0.107557989,252.0,-0.2906519169999999,253.0,-0.2829836610000003,,
95,Muconate__KT2440_glucose_gluconate,0.20780977900000006,0.3964347450140185,3.0,254.0,-0.0351265779999998,255.0,0.6652793739999998,256.0,-0.0067234589999998,,
96,Muconate__KT2440_gluconate,0.018347947666666347,0.30086627768282315,3.0,257.0,0.1062507419999994,258.0,0.2654727279999997,259.0,-0.3166796270000001,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.549174515254814,3.0,260.0,0.5940017519999996,261.0,-0.1047404090000005,262.0,-0.4892613429999999,,
98,Multistress__Control,-3.700743415417188e-17,0.338140035173487,3.0,263.0,-0.3834819706666668,264.0,0.1281417163333333,265.0,0.2553402543333334,,
99,Multistress__NaCl_7min,-0.8309422093333335,0.35257577183481503,3.0,266.0,-1.2262253936666667,268.0,-0.5489022876666665,270.0,-0.7176989466666672,,
100,Multistress__NaCl_60min,-0.5657838486666668,0.25428884696873233,3.0,267.0,-0.3937590846666667,269.0,-0.4457175366666668,271.0,-0.8578749246666666,,
101,Multistress__Imipenem_7min,-0.38485114133333376,0.49059408794258463,3.0,272.0,0.1609597753333327,274.0,-0.5264158536666672,276.0,-0.7890973456666668,,
102,Multistress__Imipenem_60min,-0.2948138813333336,1.1805403284633387,3.0,273.0,-1.5886102256666668,275.0,-0.0197271286666671,277.0,0.7238957103333332,,
103,Multistress__H2O2_7min,0.717210128,0.49768727940659085,3.0,278.0,0.9270578903333327,280.0,0.1489660923333335,282.0,1.0756064013333333,,
104,Multistress__H2O2_60min,0.909833104,0.3928106118973031,3.0,279.0,0.5230036983333335,281.0,0.8981321443333332,283.0,1.308363469333333,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.6206606932927446,3.0,284.0,0.2680251356666669,285.0,0.4416102176666667,286.0,-0.7096353533333333,,
106,Myristic_acid__Myristic_acid,0.27029446733333345,0.3260635593283198,3.0,287.0,-0.081012025333333,288.0,0.5632305166666667,289.0,0.3286649106666668,,
107,Phase__WT_Tr,1.7617576729999997,1.127683568610127,4.0,290.0,2.3831784545,291.0,2.9722691605,294.0,1.2236280935,295.0,0.4679549834999998
108,Phase__WT_Ex,0.0,0.6344619659101282,2.0,292.0,0.4486323584999998,293.0,-0.4486323584999998,,,,
109,Phase__WT_St,1.9569834510000002,0.6108469243855941,2.0,296.0,2.3889174535,297.0,1.5250494485000003,,,,
110,RelA__Control,3.0010716134398763e-16,0.02184063839334091,3.0,298.0,-0.0118704669999996,299.0,0.0252052230000003,300.0,-0.0133347559999998,,
111,RelA__Del_relA,1.0217904640000002,0.27767522958281077,3.0,301.0,0.9518958210000008,302.0,0.7857403920000001,303.0,1.3277351789999994,,
112,RelA__Del_relA_lignin,1.0268693080000009,0.32163497210076497,3.0,304.0,0.7951279960000006,305.0,1.394078438000001,306.0,0.8914014900000007,,
113,Zn__Zn_ion,0.5906412606666676,0.062015993122382165,3.0,307.0,0.6087440170000011,308.0,0.6415915580000009,309.0,0.5215882070000006,,
114,Zn__Control,9.3443771239284e-16,0.08468995644703807,3.0,310.0,-0.0800778679999991,311.0,-0.0085721759999994,312.0,0.0886500440000013,,
115,ZnO__Control,-4.163336342344337e-16,0.5810397480711029,2.0,313.0,0.4108571459999997,314.0,-0.4108571460000005,,,,
116,ZnO__Nano,0.36319410199999985,0.37354937095885316,3.0,315.0,0.4712621649999997,316.0,0.6707953880000002,317.0,-0.0524752470000002,,
117,ZnO__Zn_ion,0.3932677939999998,0.4197082356170036,3.0,318.0,0.566480286,319.0,0.6986476159999997,320.0,-0.0853245200000003,,
