,PP_1570
SRX5704155,0.8183737620000002
SRX5704156,0.3701671160000002
SRX5704157,-0.4786056779999996
SRX5704158,0.2574804430000004
SRX5704159,0.1489024910000003
SRX5704160,-0.1207215319999996
SRX5704161,-0.4401759909999994
SRX5704162,-0.3503263899999997
SRX5704163,0.8992626770000003
SRX5704164,-0.1616338359999996
SRX5704165,-0.1036929379999995
SRX5704166,-1.1380495529999997
SRX5704167,-0.0106011549999998
SRX5704168,0.4702187030000004
SRX5704169,-0.6245880379999997
SRX5704170,0.1408026310000005
SRX5704171,0.2804179560000004
SRX5704172,-0.4123271529999996
SRX5704173,0.0290569430000005
SRX5704174,-0.5029044319999998
SRX5704175,0.5668278120000005
SRX4552613,1.7081688370000006
SRX4552614,1.6728275540000004
SRX4552615,1.758996734
SRX4552616,1.9097072450000008
SRX4552617,2.4321434380000007
SRX4552618,3.943198615
SRX4552619,0.4932243490000001
SRX4552621,-0.4932243489999997
SRX4552622,1.011047421000001
SRX4552623,0.9458331270000002
SRX4552624,0.9946968720000005
SRX7195897,0.3213432256666655
SRX7195898,-0.2741503863333339
SRX7195899,-0.0471928393333342
SRX7195900,-0.0117327703333343
SRX7195901,-0.1087192593333341
SRX7195902,0.4101419846666658
SRX801088,-0.0805881029999997
SRX801089,0.0805881030000001
SRX801090,0.6074426190000004
SRX801091,0.3518471970000001
SRX801092,0.2788661780000003
SRX801093,0.7518748870000005
SRX3921725,-0.149720498666666
SRX3921834,0.1767229963333338
SRX3921973,-0.027002497666666
SRX3922005,-0.4958044716666658
SRX3922933,-0.3805164506666658
SRX3923031,-1.131372505666666
SRX5739419,-0.2841601543333336
SRX5739420,-0.1281450533333332
SRX5739421,-0.0956064223333332
SRX5739422,0.3423411376666667
SRX5739423,0.5881697746666665
SRX5739424,-0.0270014603333335
SRX5739425,0.6766327436666666
SRX5739426,-0.1497208653333333
SRX5739427,0.1767223256666663
SBRG_Stress3__butanol__1,0.646041265
SBRG_Stress3__butanol__2,0.4416013190000001
SBRG_Stress3__glc__1,0.0729660120000001
SBRG_Stress3__glc__2,-0.0729660120000001
SBRG_Stress3__isopentanol__1,-0.1341995100000002
SBRG_Stress3__isopentanol__2,0.0077715490000001
SRX3141766,-2.049022169
SRX3141767,0.3410562459999999
SRX3141769,-2.2763937270000003
SRX3141770,-0.3410562459999999
SRX7584765,-0.0439634300000006
SRX7584767,1.6952008339999995
SRX7584769,0.36732326
SRX7584771,0.2208934099999995
SRX7584773,0.3721928379999992
SRX7584774,2.031103129
SRX7584775,0.5293479159999999
SRX7584776,1.4853723249999993
SRX7584777,-0.1028658130000002
SRX7584778,0.7661004419999999
SRX7584779,2.220366198999999
SRX7584780,0.7495388809999994
SRX7584781,0.0175784749999996
SRX7584783,0.0213937409999998
SRX7584785,1.530179338
SRX7584787,0.0439634299999998
SRX7584789,0.1082749339999997
SRX7584791,1.0250910749999995
DRX086758,-0.0077913340000006
DRX086759,-0.1030111530000006
DRX086760,0.0745087149999994
DRX086761,0.0362937719999996
DRX086762,0.1298308599999993
DRX086763,0.4056920879999994
DRX086764,-0.0077866470000005
DRX086765,0.5779256899999998
DRX086766,-0.5643257390000005
DRX086767,-0.0280027140000003
DRX086768,-0.5087215660000006
DRX086769,-0.3883928330000006
DRX086770,-1.3743160300000006
DRX086771,-0.5405799270000005
DRX086772,-0.0501204550000005
DRX086773,-1.6745743300000004
DRX086775,0.1953737539999993
DRX086776,0.3844062509999997
DRX086742,0.5914543999999999
DRX086745,0.9281147399999998
DRX086746,-0.3048390000000003
DRX086747,0.6712011839999992
DRX086748,0.2492987729999995
DRX086749,-0.6156609570000007
CJ522_f_1,2.043248906
CJ522_f_2,2.8980322109999994
CJ522_f_3,2.0366769170000003
CJ522_fg_1,0.2104970579999996
CJ522_fg_2,0.3432158869999995
CJ522_fg_3,0.5973569699999999
CJ522_gfg_1,-1.506613455
CJ522_gfg_2,-0.9830444840000006
CJ522_gfg_3,-0.4516873669999999
CJ522_gg_1,2.6270914670000005
CJ522_gg_2,3.0270004140000006
CJ522_gg_3,2.865302518999999
CJ522_glc_1,0.2429360239999995
CJ522_glc_2,-0.8053985839999998
CJ522_glc_3,-0.2708010700000001
CJ522_glu_1,-1.537721284
CJ522_glu_2,-1.6393446689999998
CJ522_glu_3,-1.127144445
GB032_f_1,1.943186782
GB032_f_2,1.1845802719999998
GB032_f_3,0.7487257639999996
GB032_fg_1,1.666903327
GB032_fg_2,1.5500732719999997
GB032_fg_3,1.468025399
GB032_gfg_1,-0.2961224360000001
GB032_gfg_2,-1.5733023050000003
GB032_gfg_3,-0.9204978060000002
GB032_gg_1,-1.3369821430000002
GB032_gg_2,-1.3028313379999998
GB032_gg_3,-1.7189496130000004
GB032_glc_1,-0.8140288140000003
GB032_glc_2,-0.8714640600000001
GB032_glc_3,-0.471583066
GB032_glu_1,-0.7668062280000001
GB032_glu_2,-0.4347683959999999
GB032_glu_3,-1.1554541710000006
GB045_f_1,-1.485378014
GB045_f_2,-1.49014295
GB045_f_3,-1.888022265
GB045_fg_1,-1.5652556200000003
GB045_fg_2,-2.523494313
GB045_gfg_1,-0.3755282730000004
GB045_gfg_2,0.0889037639999994
GB045_gfg_3,-0.7282183040000003
GB045_gg_1,-0.991832122
GB045_gg_2,-1.1459753580000005
GB045_gg_3,-1.4275852760000003
GB045_glc_1,-1.5338621570000006
GB045_glc_2,-1.492673365
GB045_glc_3,-0.780144387
GB045_glu_1,-2.3547090400000004
GB045_glu_2,-1.6412174220000004
GB045_glu_3,-1.527885821
GB062_f_1,2.667242286
GB062_f_2,2.386551539
GB062_f_3,2.6556182
GB062_fg_1,2.836067559999999
GB062_fg_2,1.818097708
GB062_fg_3,1.142191865
GB062_gfg_1,-0.0966192360000004
GB062_gfg_2,0.552874707
GB062_gfg_3,0.6526610469999996
GB062_gg_1,2.5110808120000003
GB062_gg_2,2.3985327980000006
GB062_gg_3,2.2616501300000005
GB062_glc_1,2.702162913
GB062_glc_2,0.6128306889999999
GB062_glc_3,1.5403215330000002
GB062_glu_1,0.5346336530000002
GB062_glu_2,-0.4940093089999999
GB062_glu_3,-0.6116030480000001
KT2440_f_1,0.7032213010000001
KT2440_f_2,0.5162232339999999
KT2440_f_3,-0.2357464790000003
KT2440_fg_1,-0.7763800100000005
KT2440_fg_2,-0.0607784000000002
KT2440_fg_3,-1.0341433570000005
KT2440_gfg_1,-0.107557989
KT2440_gfg_2,-0.2906519169999999
KT2440_gfg_3,-0.2829836610000003
KT2440_gg_1,-0.0351265779999998
KT2440_gg_2,0.6652793739999998
KT2440_gg_3,-0.0067234589999998
KT2440_glc_1,0.1062507419999994
KT2440_glc_2,0.2654727279999997
KT2440_glc_3,-0.3166796270000001
KT2440_glu_1,0.5940017519999996
KT2440_glu_2,-0.1047404090000005
KT2440_glu_3,-0.4892613429999999
SRX2012748,-0.3834819706666668
SRX2012749,0.1281417163333333
SRX2012750,0.2553402543333334
SRX2012751,-1.2262253936666667
SRX2012752,-0.3937590846666667
SRX2012753,-0.5489022876666665
SRX2012754,-0.4457175366666668
SRX2012755,-0.7176989466666672
SRX2012756,-0.8578749246666666
SRX2012757,0.1609597753333327
SRX2012758,-1.5886102256666668
SRX2012759,-0.5264158536666672
SRX2012760,-0.0197271286666671
SRX2012761,-0.7890973456666668
SRX2012762,0.7238957103333332
SRX2012763,0.9270578903333327
SRX2012764,0.5230036983333335
SRX2012765,0.1489660923333335
SRX2012766,0.8981321443333332
SRX2012767,1.0756064013333333
SRX2012768,1.308363469333333
SRX4364709,0.2680251356666669
SRX4364710,0.4416102176666667
SRX4364711,-0.7096353533333333
SRX4364712,-0.081012025333333
SRX4364713,0.5632305166666667
SRX4364714,0.3286649106666668
SRX2020724,2.3831784545
SRX2020727,2.9722691605
SRX2021818,0.4486323584999998
SRX2021819,-0.4486323584999998
SRX2021820,1.2236280935
SRX2021821,0.4679549834999998
SRX2021822,2.3889174535
SRX2021823,1.5250494485000003
SBRG_relA__LB_control__1,-0.0118704669999996
SBRG_relA__LB_control__2,0.0252052230000003
SBRG_relA__LB_control__3,-0.0133347559999998
SBRG_relA__relA_control__1,0.9518958210000008
SBRG_relA__relA_control__2,0.7857403920000001
SBRG_relA__relA_control__3,1.3277351789999994
SBRG_relA__relA_lignin__1,0.7951279960000006
SBRG_relA__relA_lignin__2,1.394078438000001
SBRG_relA__relA_lignin__3,0.8914014900000007
SRX7747531,0.6087440170000011
SRX7747532,0.6415915580000009
SRX7747533,0.5215882070000006
SRX7747534,-0.0800778679999991
SRX7747535,-0.0085721759999994
SRX7747536,0.0886500440000013
ERX1035001,0.4108571459999997
ERX1035002,-0.4108571460000005
ERX1035005,0.4712621649999997
ERX1035006,0.6707953880000002
ERX1035007,-0.0524752470000002
ERX1035009,0.566480286
ERX1035010,0.6986476159999997
ERX1035011,-0.0853245200000003
