,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.11236276099999908,0.40161088827838604,2.0,70.0,-0.17161902150000066,71.0,0.3963445434999988,,,,,,,,
37,minspan__wt_trp,-0.29351391550000105,,1.0,72.0,-0.29351391550000105,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.23388602750000145,,1.0,73.0,-0.23388602750000145,,,,,,,,,,
39,minspan__bw_delcra_trp,0.08681510849999885,,1.0,74.0,0.08681510849999885,,,,,,,,,,
40,minspan__bw_delmntr,-0.05699706150000061,,1.0,75.0,-0.05699706150000061,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.14901974850000066,,1.0,76.0,-0.14901974850000066,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3667041015000008,,1.0,77.0,-0.3667041015000008,,,,,,,,,,
43,cra_crp__wt_ac,-0.16627760900000066,0.17663613448935223,2.0,78.0,-0.04137700050000071,79.0,-0.2911782175000006,,,,,,,,
44,cra_crp__wt_fru,0.35533769549999894,0.29477991237791557,2.0,80.0,0.14689682049999853,81.0,0.5637785704999994,,,,,,,,
45,cra_crp__delcra_ac,-0.43547972050000094,0.13592051095694996,2.0,82.0,-0.5315900355000007,83.0,-0.3393694055000012,,,,,,,,
46,cra_crp__delcra_fru,0.33692135949999846,0.033877644278566356,2.0,84.0,0.3608764714999984,85.0,0.3129662474999986,,,,,,,,
47,cra_crp__delcra_glc,-0.08628000150000092,0.11592969008505845,2.0,86.0,-0.0043053315000012304,87.0,-0.16825467150000062,,,,,,,,
48,rpoB__wt_031,-0.07540727950000115,,1.0,88.0,-0.07540727950000115,,,,,,,,,,
49,rpoB__wt_044,0.1621780754999982,,1.0,89.0,0.1621780754999982,,,,,,,,,,
50,rpoB__wt_lb,-0.40612356650000114,0.05346397461577485,2.0,90.0,-0.44392830550000095,91.0,-0.3683188275000013,,,,,,,,
51,rpoB__rpoBE546V_031,0.20246997849999904,,1.0,92.0,0.20246997849999904,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22790509149999935,,1.0,93.0,0.22790509149999935,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.15121771100000103,0.11602792630884903,2.0,94.0,-0.06917357750000086,95.0,-0.2332618445000012,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5422922384999991,,1.0,96.0,0.5422922384999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.15272111450000073,0.19836269532676992,2.0,97.0,-0.012457507500000629,98.0,-0.2929847215000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.089677324500001,0.11884071435291517,2.0,99.0,-1.0056442495000013,100.0,-1.173710399500001,,,,,,,,
57,crp__wt_fru,0.13698538149999884,,1.0,101.0,0.13698538149999884,,,,,,,,,,
58,crp__wt_glyc,-0.13345101150000094,0.16845822041207978,2.0,102.0,-0.014333061500001243,103.0,-0.25256896150000063,,,,,,,,
59,crp__delar1_glyc,0.582166433999999,0.300717997843528,2.0,104.0,0.3695266984999988,105.0,0.7948061694999993,,,,,,,,
60,crp__delar1ar2_glyc,0.3222934314999992,0.012918997181220696,3.0,106.0,0.336573669499999,107.0,0.3188891644999998,108.0,0.31141746049999863,,,,,,
61,crp__delar2_glyc,0.07431508383333234,0.09223074857297879,3.0,109.0,0.05965127949999882,110.0,0.17299927449999952,111.0,-0.009705302500001343,,,,,,
62,crp__delcrp_fru,0.817709294499999,0.04866145340400272,3.0,112.0,0.8135045174999993,113.0,0.8683366964999983,114.0,0.7712866694999994,,,,,,
63,crp__delcrp_glc,0.945229746166666,0.13195282491995888,3.0,115.0,0.8004423704999981,116.0,1.058720999499999,117.0,0.9765258685000004,,,,,,
64,crp__delcrp_glyc,0.9374147121666656,0.09638030883606331,3.0,118.0,1.0418460104999987,119.0,0.8518862744999991,120.0,0.918511851499999,,,,,,
65,glu__glu_ale3,1.1400257134999991,,1.0,121.0,1.1400257134999991,,,,,,,,,,
66,glu__glu_ale4,0.23823381249999895,,1.0,122.0,0.23823381249999895,,,,,,,,,,
67,glu__glu_ale5,-0.17883160050000144,,1.0,123.0,-0.17883160050000144,,,,,,,,,,
68,glu__glu_ale6,-0.4373526465000008,,1.0,124.0,-0.4373526465000008,,,,,,,,,,
69,glu__glu_ale8,1.0119395344999995,,1.0,125.0,1.0119395344999995,,,,,,,,,,
70,glu__glu_ale9,0.6002670224999989,,1.0,126.0,0.6002670224999989,,,,,,,,,,
71,glu__glu_ale10,0.8285135354999982,,1.0,127.0,0.8285135354999982,,,,,,,,,,
72,42c__wt_42c,0.09014748949999872,,1.0,128.0,0.09014748949999872,,,,,,,,,,
73,42c__42c_ale1,0.4357418134999991,,1.0,129.0,0.4357418134999991,,,,,,,,,,
74,42c__42c_ale2,0.3645465364999989,,1.0,130.0,0.3645465364999989,,,,,,,,,,
75,42c__42c_ale3,0.10945984249999884,,1.0,131.0,0.10945984249999884,,,,,,,,,,
76,42c__42c_ale4,0.27649979849999884,,1.0,132.0,0.27649979849999884,,,,,,,,,,
77,42c__42c_ale5,0.3809131724999988,,1.0,133.0,0.3809131724999988,,,,,,,,,,
78,42c__42c_ale6,1.1526924614999992,,1.0,134.0,1.1526924614999992,,,,,,,,,,
79,42c__42c_ale8,0.8178712034999993,,1.0,135.0,0.8178712034999993,,,,,,,,,,
80,42c__42c_ale9,0.2575353304999988,,1.0,136.0,0.2575353304999988,,,,,,,,,,
81,42c__42c_ale10,0.529879103499999,,1.0,137.0,0.529879103499999,,,,,,,,,,
82,ssw__wt_ac,-0.21139847350000096,,1.0,138.0,-0.21139847350000096,,,,,,,,,,
83,ssw__wt_glc,0.060650284499998534,,1.0,139.0,0.060650284499998534,,,,,,,,,,
84,ssw__wt_glyc,-0.3957411405000011,,1.0,140.0,-0.3957411405000011,,,,,,,,,,
85,ssw__wt_xyl,0.7043240954999987,,1.0,141.0,0.7043240954999987,,,,,,,,,,
86,ssw__glc_ale1,0.2452720504999988,,1.0,142.0,0.2452720504999988,,,,,,,,,,
87,ssw__glc_ale2,0.5766787444999997,,1.0,143.0,0.5766787444999997,,,,,,,,,,
88,ssw__glc_ale3,0.8187527604999989,,1.0,144.0,0.8187527604999989,,,,,,,,,,
89,ssw__glyc_ale1,-0.07851034950000102,,1.0,145.0,-0.07851034950000102,,,,,,,,,,
90,ssw__glyc_ale2,0.9127096504999984,,1.0,146.0,0.9127096504999984,,,,,,,,,,
91,ssw__xyl_ale1,-0.025099584500001267,,1.0,147.0,-0.025099584500001267,,,,,,,,,,
92,ssw__xyl_ale2,-0.1929119565000006,,1.0,148.0,-0.1929119565000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.2075639025000013,,1.0,149.0,-0.2075639025000013,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8133659574999985,,1.0,150.0,0.8133659574999985,,,,,,,,,,
95,ssw__glc_ac_glc1,0.051842429499998836,,1.0,151.0,0.051842429499998836,,,,,,,,,,
96,ssw__glc_glyc_glc,0.041575211499998765,,1.0,152.0,0.041575211499998765,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.005624221499998861,,1.0,153.0,0.005624221499998861,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5297907085000011,,1.0,154.0,-0.5297907085000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.03583143150000101,,1.0,155.0,-0.03583143150000101,,,,,,,,,,
100,ica__wt_glc,-0.2588347966666677,0.14878702197858168,6.0,156.0,-0.4457774495000013,157.0,-0.4292514355000012,158.0,-0.2375694975000009,159.0,-0.07876916950000101,180.0,-0.20954547150000116,181.0,-0.1520957565000005
101,ica__arg_sbt,-0.49248244250000095,0.13834789539967862,2.0,160.0,-0.39465570750000106,161.0,-0.5903091775000009,,,,,,,,
102,ica__cytd_rib,-0.9083910165000013,0.18797173572138945,2.0,162.0,-1.0413071055000014,163.0,-0.7754749275000012,,,,,,,,
103,ica__gth,-0.3645694810000011,0.13099996770581387,2.0,164.0,-0.4572004465000008,165.0,-0.27193851550000137,,,,,,,,
104,ica__leu_glcr,0.02522755149999867,0.023859969171401485,2.0,166.0,0.008356005499998709,167.0,0.04209909749999863,,,,,,,,
105,ica__met_glc,-0.722874950500001,0.11067409772068663,2.0,168.0,-0.6446165455000008,169.0,-0.8011333555000011,,,,,,,,
106,ica__no3_anaero,0.12851869549999906,0.11572737269282524,2.0,170.0,0.21035030549999867,171.0,0.04668708549999945,,,,,,,,
107,ica__phe_acgam,-0.33239957050000113,0.016492564221249523,2.0,172.0,-0.32073756650000096,173.0,-0.3440615745000013,,,,,,,,
108,ica__thm_gal,-0.23026808950000133,0.12394229320349068,2.0,174.0,-0.3179085255000009,175.0,-0.14262765350000173,,,,,,,,
109,ica__tyr_glcn,-0.4243454620000007,0.014963866535468212,2.0,176.0,-0.4137644105000007,177.0,-0.4349265135000007,,,,,,,,
110,ica__ura_pyr,-0.23390104900000086,0.2379250291132701,2.0,178.0,-0.06566264750000084,179.0,-0.4021394505000009,,,,,,,,
111,ica__bw_delpurR_cytd,-0.31457014900000146,0.025437192767148557,2.0,182.0,-0.3325569605000016,183.0,-0.2965833375000013,,,,,,,,
112,ica__ade_glc,-0.20330708150000065,0.11127410610879451,2.0,184.0,-0.2819897565000007,185.0,-0.12462440650000063,,,,,,,,
113,ytf__wt_glc,-0.048041645000000965,0.23299218432546187,2.0,186.0,-0.21279199850000108,187.0,0.11670870849999915,,,,,,,,
114,ytf__delyafC,-0.039549236500000536,0.2187394678077551,2.0,188.0,-0.19422139750000067,189.0,0.1151229244999996,,,,,,,,
115,ytf__delyeiE,0.08702373399999841,0.2501098224559983,2.0,190.0,0.26387808549999825,191.0,-0.08983061750000143,,,,,,,,
116,ytf__delyiaJ,0.24070600649999904,0.1732135516993257,2.0,192.0,0.1182255294999992,193.0,0.3631864834999989,,,,,,,,
117,ytf__delyieP,0.24980346249999918,0.02203327476771763,2.0,194.0,0.2653833404999988,195.0,0.2342235844999996,,,,,,,,
118,ytf__wt_ph5,0.10533388449999848,0.13397157193293524,2.0,196.0,0.20006609149999832,197.0,0.01060167749999863,,,,,,,,
119,ytf__wt_ph8,-0.059929089000001046,0.33386139516843233,2.0,198.0,0.17614656749999913,199.0,-0.2960047455000012,,,,,,,,
120,ytf__delybaO,0.07538877549999912,0.09193461826361696,2.0,200.0,0.010381183499998949,201.0,0.14039636749999929,,,,,,,,
121,ytf__delybaQ,-0.30952476250000105,0.008992036520043519,2.0,202.0,-0.3158830925000009,203.0,-0.3031664325000012,,,,,,,,
122,ytf__delybiH,0.11133279449999867,0.21287370168818828,2.0,204.0,-0.03919164350000148,205.0,0.2618572324999988,,,,,,,,
123,ytf__delydcI_ph5,0.007100803999998906,0.0785218116658846,2.0,206.0,0.06262410949999886,207.0,-0.04842250150000105,,,,,,,,
124,ytf__delydcI_ph8,-0.00875959650000091,0.10917493942068913,2.0,208.0,0.0684387434999989,209.0,-0.08595793650000072,,,,,,,,
125,ytf__delyddM,0.3905573619999987,0.036184493178053646,2.0,210.0,0.4161436624999988,211.0,0.3649710614999986,,,,,,,,
126,ytf__delyheO,-0.03454451800000102,0.20201483467645356,2.0,212.0,0.1083015414999986,213.0,-0.17739057750000065,,,,,,,,
127,fps__bw_glc,-0.13419931000000096,0.20673656000681723,2.0,214.0,0.0119855134999991,215.0,-0.280384133500001,,,,,,,,
128,fps__fps_thrA_ale1,0.0677446099999992,0.040760260355070535,2.0,216.0,0.09656646649999877,217.0,0.03892275349999963,,,,,,,,
129,fps__fps_thrA_ale2,-0.32487014450000107,0.09997237034182906,2.0,218.0,-0.3955612855000013,219.0,-0.2541790035000009,,,,,,,,
130,fps__fps_serB_ale1,-0.024103404500000813,0.06329804237613722,2.0,220.0,0.020655070499999262,221.0,-0.06886187950000089,,,,,,,,
131,fps__fps_serB_ale4,0.3200208374999991,0.1027597980011879,2.0,222.0,0.2473586874999993,223.0,0.3926829874999989,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6419757795000005,0.22422252086728586,2.0,224.0,-0.4834265145000005,225.0,-0.8005250445000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43275726000000114,0.07102833381928743,2.0,226.0,-0.3825326435000012,227.0,-0.4829818765000011,,,,,,,,
134,pal__lyx_ale2_f6,-0.0724354655000008,,1.0,228.0,-0.0724354655000008,,,,,,,,,,
135,pal__lyx_ale2,0.17560292099999894,0.01483032093455916,2.0,229.0,0.18608954149999854,230.0,0.16511630049999934,,,,,,,,
136,pal__lyx_ale4,-0.4560548370000008,0.21349301055588848,2.0,231.0,-0.3050924815000009,232.0,-0.6070171925000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.4241978730000011,0.3425328761429332,2.0,233.0,-0.666405192500001,234.0,-0.18199055350000126,,,,,,,,
138,pal__5drib_ale10,0.026923689499999348,,1.0,235.0,0.026923689499999348,,,,,,,,,,
139,pal__arab_ale14_f9,0.20757646999999935,0.07210310501399277,2.0,236.0,0.2585610644999994,237.0,0.1565918754999993,,,,,,,,
140,pal__arab_ale14,-0.010803151000001072,0.13764106226881687,2.0,238.0,0.08652377749999918,239.0,-0.10813007950000132,,,,,,,,
141,pal__arab_ale16,0.015760907999998956,0.17647637219742457,2.0,240.0,0.14054854749999898,241.0,-0.10902673150000107,,,,,,,,
142,pal__tartr_ale26_f10,0.38779455649999894,0.06674565462489766,2.0,242.0,0.34059825149999856,243.0,0.4349908614999993,,,,,,,,
143,pal__tartr_ale26,0.34055385999999865,0.14092592399239132,2.0,244.0,0.2409041834999988,245.0,0.44020353649999855,,,,,,,,
144,pal__tartr_ale28_f10,-0.31705800500000114,0.05783896094359495,2.0,246.0,-0.35795632650000103,247.0,-0.2761596835000013,,,,,,,,
145,pal__tartr_ale28,0.03220646149999906,0.22915395992681295,2.0,248.0,0.19424278049999888,249.0,-0.12982985750000076,,,,,,,,
146,efeU__delmenFentC_citr,-0.3440670605000009,0.13332177332793652,2.0,250.0,-0.4383397905000006,251.0,-0.2497943305000012,,,,,,,,
147,efeU__delmenFentC,0.3448078654999991,0.0213727861224014,2.0,252.0,0.3296950234999993,253.0,0.3599207074999988,,,,,,,,
148,efeU__menFentC_ale39,-0.06404906750000094,0.006857207608536833,2.0,254.0,-0.06889784550000133,255.0,-0.059200289500000565,,,,,,,,
149,efeU__menFentC_ale29,0.1086782189999993,0.05834333738218863,2.0,256.0,0.06742324949999913,257.0,0.14993318849999948,,,,,,,,
150,efeU__menFentC_ale30,-0.06846592800000106,0.1057801544124448,2.0,258.0,0.006331936499998747,259.0,-0.14326379250000087,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3709131009999984,0.13333737988170477,2.0,260.0,0.4651968664999986,261.0,0.27662933549999824,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5580201209999993,0.07552226894273192,2.0,262.0,0.5046178124999994,263.0,0.6114224294999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6151292099999992,0.01009064781987572,2.0,264.0,0.6079940444999998,265.0,0.6222643754999986,,,,,,,,
154,misc2__salc_glc,-0.2432010460000007,0.06426865886329416,2.0,266.0,-0.2886458505000009,267.0,-0.19775624150000048,,,,,,,,
155,misc2__dbcn_glc,-0.637842978500001,0.03561615963820901,2.0,268.0,-0.6630274065000012,269.0,-0.6126585505000008,,,,,,,,
156,misc2__tyr_glc,0.07916821799999907,0.1590420704370696,2.0,270.0,-0.0332915085000014,271.0,0.19162794449999954,,,,,,,,
157,misc2__arg_cytd,-0.3647394205000008,0.0009068998022108019,2.0,272.0,-0.3653806955000008,273.0,-0.3640981455000008,,,,,,,,
158,misc2__delyheO_pyr,-0.4427235425000009,0.28635068901507515,2.0,274.0,-0.6452040565000008,275.0,-0.240243028500001,,,,,,,,
159,misc2__dellon_glc,2.779848887999999,0.371390462497514,2.0,276.0,2.517236173499999,277.0,3.0424616024999995,,,,,,,,
160,nquinone__delubiC,0.04495225549999837,0.1173824197538028,2.0,278.0,-0.03804964950000134,279.0,0.12795416049999808,,,,,,,,
161,nquinone__ubiC_ale1,0.09547428449999984,0.15100864797367902,2.0,280.0,0.20225352350000048,281.0,-0.011304954500000795,,,,,,,,
162,nquinone__ubiC_ale2,0.32494061349999903,0.11454594433967326,2.0,282.0,0.4059368274999988,283.0,0.24394439949999924,,,,,,,,
163,nquinone__ubiC_ale3,0.19497052449999952,0.007665871894063881,2.0,284.0,0.20039111449999947,285.0,0.1895499344999996,,,,,,,,
164,nquinone__ubiC_ale4,0.21354033649999904,0.029489951948995095,2.0,286.0,0.19268779149999915,287.0,0.2343928814999989,,,,,,,,
165,nquinone__delpdhR,-0.1578664685000013,0.04807258380828925,2.0,288.0,-0.12387401850000135,289.0,-0.19185891850000125,,,,,,,,
166,quinone__glu_ale4,0.0840257934999995,0.17619777424695762,2.0,290.0,-0.04056484750000067,291.0,0.20861643449999967,,,,,,,,
167,quinone__delmenF,-0.18914445000000105,0.14804949024011935,2.0,292.0,-0.29383124850000103,293.0,-0.08445765150000106,,,,,,,,
168,quinone__menF_ale5,0.23014271999999902,0.06738136271306745,2.0,294.0,0.2777885384999994,295.0,0.18249690149999864,,,,,,,,
169,quinone__menF_ale6,-0.08613764050000139,0.029985035590269684,2.0,296.0,-0.06493501850000173,297.0,-0.10734026250000106,,,,,,,,
170,quinone__menF_ale7,0.07023533849999852,0.06306311604758215,2.0,298.0,0.025642981499999,299.0,0.11482769549999805,,,,,,,,
171,quinone__menF_ale8,0.39081626099999944,0.35654232600760155,2.0,300.0,0.13870276449999966,301.0,0.6429297574999993,,,,,,,,
172,quinone__delmenFubiC,0.14473125049999913,0.0789345449443153,2.0,302.0,0.2005464024999988,303.0,0.08891609849999949,,,,,,,,
173,quinone__menFubiC_ale1,0.28204554299999884,0.18979248972100415,2.0,304.0,0.416249099499999,305.0,0.1478419864999987,,,,,,,,
174,quinone__menFubiC_ale2,0.15576561849999937,0.09311794449136965,2.0,306.0,0.08992128849999936,307.0,0.22160994849999935,,,,,,,,
175,quinone__menFubiC_ale3,0.13708172799999874,0.06652250657399726,2.0,308.0,0.1841202434999989,309.0,0.09004321249999858,,,,,,,,
176,quinone__menFubiC_ale4,0.6329690624999991,0.028244924997729175,2.0,310.0,0.6129968844999993,311.0,0.6529412404999988,,,,,,,,
177,oxyR__wt_glc,-0.0381373315000011,0.05280834520825895,2.0,312.0,-0.07547847050000113,313.0,-0.0007961925000010693,,,,,,,,
178,oxyR__wt_h2o2,0.05346496049999905,0.13343773035477016,2.0,314.0,-0.04088976350000095,315.0,0.14781968449999905,,,,,,,,
179,oxyR__glu_ale4,0.6209239744999988,0.13355272713059466,2.0,316.0,0.7153600134999989,317.0,0.5264879354999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6902255519999998,0.08063882148650628,2.0,318.0,0.6332052944999997,319.0,0.7472458094999999,,,,,,,,
181,oxyR__oxyR_ale17,0.497261750499999,0.06865895688135422,2.0,320.0,0.5458109644999993,321.0,0.44871253649999865,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.42348754649999876,0.1477563598310844,2.0,322.0,0.5279670704999981,323.0,0.3190080224999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.23707072950000097,0.14603672139407348,2.0,324.0,-0.3403342855000009,325.0,-0.13380717350000104,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.19949507749999906,0.02819254959844658,2.0,326.0,0.1795599344999994,327.0,0.21943022049999872,,,,,,,,
185,oxyR__oxyR_ale19,-0.22204071800000102,0.10360493273316866,2.0,328.0,-0.2953004685000007,329.0,-0.14878096750000136,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.36779396500000106,0.09262904591310948,2.0,330.0,-0.4332925915000008,331.0,-0.3022953385000013,,,,,,,,
187,oxyR__oxyR_ale20,0.030530490999999042,0.08630131844811276,2.0,332.0,0.09155473849999927,333.0,-0.030493756500001187,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.09285077899999904,0.04075433055760399,2.0,334.0,0.12166844249999895,335.0,0.06403311549999913,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.031842802000001225,0.003643794075453087,2.0,336.0,-0.029266250500000982,337.0,-0.03441935350000147,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09428705600000109,0.02781374754601869,2.0,338.0,-0.1139543455000016,339.0,-0.07461976650000057,,,,,,,,
191,svns_pgi__BmePgi24_41,0.41182957749999893,0.1835262275129607,2.0,340.0,0.5416022174999986,341.0,0.2820569374999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09130650049999911,0.07640297680266102,2.0,342.0,0.1453315634999992,343.0,0.03728143749999902,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2510546869999995,0.08618004963513899,2.0,344.0,0.3119931844999995,345.0,0.19011618949999945,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4848965564999994,0.06823853664510418,2.0,346.0,0.5331484884999993,347.0,0.4366446244999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8901466559999993,0.05924289317336962,2.0,348.0,0.8482556044999994,349.0,0.9320377074999991,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8853965149999987,0.020960462965903155,2.0,350.0,0.8705752294999991,351.0,0.9002178004999983,,,,,,,,
197,abx_media__m9_ctrl,-0.06755308400000137,0.19343081291129072,2.0,352.0,-0.20432932350000144,353.0,0.06922315549999869,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9099479835000013,0.12743778648083243,2.0,354.0,-1.0000601065000012,355.0,-0.8198358605000013,,,,,,,,
199,abx_media__camhb_ctrl,-0.797859947000001,0.07052089702254469,2.0,356.0,-0.7479941425000014,357.0,-0.8477257515000005,,,,,,,,
200,abx_media__m9_mero,0.03136311949999904,0.031056081746451806,2.0,358.0,0.05332308549999887,359.0,0.009403153499999206,,,,,,,,
201,abx_media__rpmi_mero,-1.015554450000001,0.2989069375707761,2.0,360.0,-1.2269135725000009,361.0,-0.8041953275000013,,,,,,,,
202,abx_media__camhb_mero,-1.1170280535000012,0.03076697689632287,2.0,362.0,-1.1387835915000009,363.0,-1.0952725155000014,,,,,,,,
203,abx_media__m9_trisulf,-0.04463247050000119,0.08498341495065735,2.0,364.0,-0.10472481950000123,365.0,0.01545987849999886,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9112945455000009,0.1467676053478846,2.0,366.0,-0.8075141765000007,367.0,-1.015074914500001,,,,,,,,
