,PA1310
SRX6747954,-0.256048779
SRX6747955,-0.200863798
SRX6747957,0.606430055
SRX6747958,0.5778557320000001
SRX7747527,-0.013985472
SRX7747528,0.044548084
SRX7747537,0.496406249
SRX7747538,-0.041331226000000006
SRX7747540,0.041331226000000006
ERX2813653,-0.059136076
ERX2813654,0.059136076
ERX2813656,0.596856732
ERX2813657,0.637886181
ERX2813658,0.17410212900000002
Paeru_0017,-0.33699770100000004
Paeru_0018,-0.587358279
Paeru_0019,-0.393129962
Paeru_0020,-0.835163816
Paeru_0033,-0.08957825200000001
Paeru_0034,-0.405986463
Paeru_0035,-0.33045928500000005
Paeru_0036,-0.9557194840000001
Paeru_0037,-0.615556149
Paeru_0038,-0.44262020900000004
Paeru_0039,-0.7255182680000001
Paeru_0040,-0.75213303
Paeru_0041,-0.404465138
Paeru_0042,-0.15073904700000001
Paeru_0043,-0.48852525100000005
Paeru_0044,-1.448742358
Paeru_0045,-1.2669791400000001
Paeru_0046,-0.56581898
Paeru_0047,0.011604187
Paeru_0048,-0.282222011
Paeru_0049,-0.561097559
Paeru_0050,0.11187978900000001
Paeru_0051,-0.519197911
Paeru_0052,-0.8530428840000001
Paeru_0053,-0.640808578
Paeru_0056,-0.49874296300000004
Paeru_0057,-0.438344583
Paeru_0058,-0.498048549
Paeru_0059,-0.447103621
Paeru_0060,-0.73485327
Paeru_0061,-0.062690771
Paeru_0062,-0.209877575
Paeru_0063,-0.137209137
Paeru_0064,-0.15131345200000001
Paeru_0065,-0.0012333350000000001
Paeru_0066,-0.09964938100000001
Paeru_0068,-0.892843224
Paeru_0069,-0.278248741
Paeru_0070,-0.395804657
Paeru_0071,-0.268278355
Paeru_0072,-0.830878368
Paeru_0073,-0.7252059350000001
Paeru_0074,-0.717904039
Paeru_0075,-0.767957314
Paeru_0077,-0.7155930110000001
Paeru_0106,0.095955604
Paeru_0107,-0.24372705400000003
Paeru_0111,-0.5074871950000001
Paeru_0112,-0.20277697500000003
Paeru_0131,-0.38843190200000005
Paeru_0132,-0.133501551
Paeru_0133,0.046524098
Paeru_0134,0.113245751
Paeru_0135,0.44887862100000003
Paeru_0136,0.32785758600000003
Paeru_0137,-0.8254652290000001
Paeru_0138,-0.149305824
Paeru_0161,-0.35082507500000004
Paeru_0162,-0.298899148
Paeru_0166,-0.103866702
Paeru_0167,-0.336920995
Paeru_0220,-0.09725937
Paeru_0221,-0.151114618
Paeru_0258,-0.552489372
Paeru_0259,-0.547706117
Paeru_0260,1.558955611
Paeru_0261,3.305307994
Paeru_0262,2.59617274
Paeru_0263,0.9007117120000001
Paeru_0264,-2.790072398
Paeru_0265,0.363735701
Paeru_0266,1.60583246
Paeru_0267,0.6431026310000001
Paeru_0268,1.201058889
Paeru_0269,1.2534361760000001
Paeru_0270,1.769066545
Paeru_0271,1.68630844
Paeru_0282,1.61677485
Paeru_0283,1.346965056
Paeru_0284,0.055439921
Paeru_0285,1.345884593
Paeru_0286,-0.31447240600000004
Paeru_0287,-1.00474082
SRX6923929,1.051489222
SRX6923930,1.324679388
SRX6923932,0.7506390430000001
SRX6923933,0.34756653200000004
SRX6923934,0.54813059
SRX6923935,-0.8956971210000001
SRX7940213,0.26921030300000004
SRX7940214,0.237337034
SRX7940215,-0.506547337
SRX7940216,0.24217559200000002
SRX7940217,0.373667607
SRX3169722,-0.127951551
SRX3169723,-0.005181014
SRX3169725,0.27280938200000004
SRX3169726,-0.15671821200000002
SRX3169728,-0.11609117000000001
SRX6853212,0.14759038800000002
SRX6853213,-0.14759038900000002
SRX6853214,0.234354321
SRX6853215,0.181399582
ERX541575,0.21373945500000002
ERX541576,0.14846255800000002
ERX541577,0.270296796
ERX541578,0.830848805
ERX541585,0.416167661
ERX541586,1.397453129
ERX541587,-0.8015866150000001
ERX541588,0.8015866150000001
ERX541593,1.077174745
ERX541594,1.8015335490000002
ERX541595,1.824787471
ERX541596,2.104486573
SRX3324112,0.248201512
SRX3324113,-0.248201512
SRX3324116,0.035477096
SRX3324117,-0.20272036400000001
SRX7058493,-0.309947381
SRX7058498,0.29777551700000005
SRX7058499,0.15261027900000002
SRX7058500,0.823476987
SRX7058501,0.829918645
SRX7058502,1.065547453
SRX7058503,1.053586133
SRX7058504,0.369790384
SRX7058505,0.5885620770000001
SRX7058506,0.491982322
SRX7058508,0.17094066400000002
SRX7058510,-0.019686978
SRX7058511,-0.040156025000000005
SRX7058512,-0.45038248700000005
SRX7058513,-0.28392244
SRX7058514,0.007985762
SRX7058515,-0.056750843
SRX6874325,-0.269341033
SRX6874326,-0.014495615000000002
SRX6874327,-0.010481512
SRX6874328,0.23223727200000002
SRX6874329,0.062080887
SRX6874330,-0.19520335200000002
SRX6874331,0.21022142600000002
SRX6874332,-0.377728726
SRX6874333,-0.47839380400000003
SRX6874334,0.059210938000000005
SRX2255950,-0.536263542
SRX2255951,0.12604414
SRX2255954,0.255057647
SRX2255955,-0.255057647
