,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07142474000214105,2.0,60.0,0.050504918,61.0,-0.050504918,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5056169425,0.10984360151328963,2.0,62.0,0.583288098,63.0,0.427945787,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.031824321,0.3626658261849502,2.0,64.0,0.22461914400000002,65.0,-0.288267786,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2348116755,0.1573112157719288,4.0,66.0,-0.448922888,67.0,-0.209878539,68.0,-0.210511367,69.0,-0.069933908,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.11535011774896209,4.0,70.0,-0.12492791,71.0,-0.011509462000000002,72.0,-0.01800753,73.0,0.15444490100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.3594878825,0.25183314209091306,2.0,74.0,0.537560805,75.0,0.18141496000000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.06368981672739515,3.0,76.0,-0.07344666200000001,77.0,0.039976581000000004,78.0,0.033470081,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4072107758842662,2.0,79.0,-0.28794150100000004,82.0,0.28794150100000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.28729687800000003,0.17236065788463503,2.0,80.0,-0.409174268,81.0,-0.165419488,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9060642745,0.27865442213602204,2.0,83.0,-1.103102706,84.0,-0.709025843,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.4380323364743495,2.0,85.0,-0.309735635,86.0,0.30973563600000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.6190518520632281,2.0,87.0,-0.43773576200000003,88.0,0.437735763,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1977975865,0.48536505041585276,2.0,89.0,-0.145407332,90.0,0.541002505,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09595432799999999,0.2891482686734841,3.0,91.0,0.020564778000000002,92.0,-0.148031626,93.0,0.415329832,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3589925766666667,0.24032455759826174,3.0,94.0,-0.62348267,95.0,-0.154017647,96.0,-0.299477413,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.25152030832505917,6.0,97.0,0.16937427800000002,98.0,0.116267068,99.0,0.342470363,100.0,-0.156755158,101.0,-0.132819093,102.0,-0.33853745700000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009804824652319286,2.0,103.0,-0.006933058000000001,104.0,0.006933058000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.396595715,0.40240678009412556,2.0,105.0,0.681140278,106.0,0.112051152,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.682929232,0.5169451131364065,2.0,107.0,0.317393837,108.0,1.048464627,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0216419239999999,0.38987823527500465,2.0,109.0,1.297327468,110.0,0.74595638,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2980670876666667,0.2686304887776714,3.0,111.0,0.08626539500000001,112.0,0.600226365,113.0,0.20770950300000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.286891898264779,3.0,114.0,-0.106902389,115.0,0.324994691,116.0,-0.21809230300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10015175484693441,2.0,117.0,-0.070817985,118.0,0.070817985,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.742933037,0.9254482143445318,2.0,119.0,-0.088542329,120.0,-1.397323745,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.30750047275057396,2.0,121.0,-0.21743567,126.0,0.21743566900000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.16931820250000001,0.06032189003819934,2.0,122.0,-0.126664185,127.0,-0.21197222000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4273657303333333,0.6446151999200739,6.0,123.0,-0.47974615200000004,124.0,1.265450389,125.0,0.334153707,128.0,0.010773360000000001,129.0,1.03509366,130.0,0.398469418,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.4643913963630265,5.0,131.0,-0.27683867500000003,132.0,-0.650405199,135.0,0.511470891,136.0,0.294300732,137.0,0.121472252,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3312541605,0.6164823702701796,2.0,133.0,0.10466470400000001,134.0,-0.7671730250000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8291663896666668,0.1442910835058109,3.0,138.0,0.820169213,139.0,0.6895844280000001,140.0,0.977745528,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.755440643,0.06624725465281843,2.0,141.0,0.802284526,142.0,0.70859676,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.29353951125129263,3.0,143.0,0.281456943,144.0,0.022831722000000002,145.0,-0.30428866400000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.42599691500000003,1.5578441846527675,2.0,146.0,0.675565272,147.0,-1.5275591020000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.27204933419888166,3.0,148.0,-0.047658163,149.0,0.292729369,150.0,-0.245071207,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.34175737728676375,2.0,151.0,-0.241658959,152.0,0.241658959,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.09092059033333333,0.6687714770910448,3.0,153.0,-0.673327514,154.0,0.568955616,155.0,0.377133669,,,,,,,,,,
62,ersA_knockout__delersA,-0.5963702155,0.6822547701925192,2.0,156.0,-0.113943241,157.0,-1.07879719,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17757653630374895,2.0,158.0,0.125565573,159.0,-0.125565573,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19087140561418534,3.0,160.0,-0.108831939,161.0,0.22039368,162.0,-0.11156174,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4412318306666667,0.12541090530795432,3.0,163.0,0.303612469,164.0,0.471008466,165.0,0.5490745570000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.3189311943057465,4.0,166.0,0.235966532,167.0,-0.470867976,169.0,0.126537005,170.0,0.10836443800000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7982107415,0.41436940119331206,2.0,168.0,1.091214155,171.0,0.505207328,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20521727249808008,2.0,172.0,0.14511052500000002,173.0,-0.14511052500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06976920800000001,0.06425409458492176,2.0,174.0,0.11520371400000001,175.0,0.024334702000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.655718109,0.941342525216704,2.0,176.0,-0.009911574000000001,177.0,1.321347792,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.262178605,0.5532787825107666,2.0,178.0,0.129048574,179.0,-0.653405784,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.48277857300000004,0.6394894901746174,2.0,180.0,0.030591218000000003,181.0,0.9349659280000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.38983023600000005,0.4636747500141745,2.0,182.0,-0.061962676,183.0,-0.717697796,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.605408616,0.7407041901027279,3.0,184.0,-1.3770315480000002,185.0,-0.539114341,186.0,0.099920041,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.5425287504728245,3.0,187.0,1.765787371,188.0,-0.6806780450000001,189.0,-1.085109327,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.13590051493284308,5.0,190.0,-0.06492304800000001,191.0,-0.019326705,192.0,-0.181197078,193.0,0.10798595,194.0,0.157460883,,,,,,
77,Mucin_glycans__MUC5B,-0.18149808100000003,0.15051698248658352,2.0,195.0,-0.28792966000000003,196.0,-0.07506650200000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10480310500000001,0.20129437418370483,2.0,197.0,-0.037533512000000005,198.0,0.247139722,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3966587617266142,3.0,199.0,0.456912578,200.0,-0.256048779,201.0,-0.200863798,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5921428935,0.0202050975611147,2.0,202.0,0.606430055,203.0,0.5778557320000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.17565628700000002,0.2793151408118657,3.0,204.0,-0.013985472,205.0,0.044548084,206.0,0.496406249,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0584511803587075,2.0,207.0,-0.041331226000000006,208.0,0.041331226000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08363104070472609,2.0,209.0,-0.059136076,210.0,0.059136076,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.469615014,0.2567425808510897,3.0,211.0,0.596856732,212.0,0.637886181,213.0,0.17410212900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.36746068825,0.28293806531748905,8.0,214.0,-0.33699770100000004,215.0,-0.587358279,216.0,-0.393129962,217.0,-0.835163816,227.0,-0.15073904700000001,228.0,-0.48852525100000005,259.0,0.095955604,260.0,-0.24372705400000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.24778235750000002,0.22373439162120398,2.0,218.0,-0.08957825200000001,219.0,-0.405986463,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6430893845000001,0.4421257267189502,2.0,220.0,-0.33045928500000005,221.0,-0.9557194840000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.529088179,0.12228417588486988,2.0,222.0,-0.615556149,223.0,-0.44262020900000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.44168176114285723,0.25131742837700516,7.0,224.0,-0.7255182680000001,225.0,-0.75213303,226.0,-0.404465138,239.0,-0.49874296300000004,240.0,-0.438344583,244.0,-0.062690771,245.0,-0.209877575,,
90,Paeru_PRECISE__LB_wt,-0.7410238715,0.7164542463533473,4.0,229.0,-1.448742358,230.0,-1.2669791400000001,275.0,-0.09725937,276.0,-0.151114618,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,1.1195434318993358,4.0,231.0,-0.56581898,232.0,0.011604187,279.0,1.558955611,296.0,-1.00474082,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.421659785,0.19719479109791455,2.0,233.0,-0.282222011,234.0,-0.561097559,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.203659061,0.44623932112560977,2.0,235.0,0.11187978900000001,236.0,-0.519197911,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5147879758333332,0.20427959966777626,6.0,237.0,-0.8530428840000001,238.0,-0.640808578,241.0,-0.498048549,242.0,-0.447103621,271.0,-0.35082507500000004,272.0,-0.298899148,,,,
95,Paeru_PRECISE__R10LB_wt,-0.34397694142857144,0.22488374208829828,7.0,243.0,-0.73485327,261.0,-0.5074871950000001,262.0,-0.20277697500000003,263.0,-0.38843190200000005,264.0,-0.133501551,273.0,-0.103866702,274.0,-0.336920995,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23815140025000003,0.12040536052946582,4.0,246.0,-0.137209137,247.0,-0.15131345200000001,252.0,-0.395804657,253.0,-0.268278355,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.41424175475,0.42419692962311606,4.0,248.0,-0.0012333350000000001,249.0,-0.09964938100000001,254.0,-0.830878368,255.0,-0.7252059350000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6288949920000001,0.31633685290747043,3.0,250.0,-0.892843224,251.0,-0.278248741,258.0,-0.7155930110000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7429306765,0.035393010173095096,2.0,256.0,-0.717904039,257.0,-0.767957314,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.00637749949999999,0.4533018295290641,6.0,265.0,0.046524098,266.0,0.113245751,267.0,0.44887862100000003,268.0,0.32785758600000003,269.0,-0.8254652290000001,270.0,-0.149305824,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5500977445,0.0033822720466444496,2.0,277.0,-0.552489372,278.0,-0.547706117,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.495417794,2.5595712672461532,2.0,280.0,3.305307994,295.0,-0.31447240600000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9715688980000001,0.8833232244667418,2.0,281.0,2.59617274,292.0,1.346965056,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.258743281,0.5063331006375186,2.0,282.0,0.9007117120000001,291.0,1.61677485,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.2131683485,2.2300790933639543,2.0,283.0,-2.790072398,284.0,0.363735701,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1244675455,0.6807527905364653,2.0,285.0,1.60583246,286.0,0.6431026310000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2272475325,0.03703633481785407,2.0,287.0,1.201058889,288.0,1.2534361760000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7276874924999999,0.05851881724364842,2.0,289.0,1.769066545,290.0,1.68630844,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7006622570000001,0.9124821783172501,2.0,293.0,0.055439921,294.0,1.345884593,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0422692176666668,0.28713121701037625,3.0,297.0,1.051489222,298.0,1.324679388,299.0,0.7506390430000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.782151830026608,3.0,300.0,0.34756653200000004,301.0,0.54813059,302.0,-0.8956971210000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.438972242613961,3.0,303.0,0.26921030300000004,304.0,0.237337034,305.0,-0.506547337,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.30792159950000003,0.09297889547838321,2.0,306.0,0.24217559200000002,307.0,0.373667607,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0665662825,0.08681187924261394,2.0,308.0,-0.127951551,309.0,-0.005181014,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.2371315211350737,3.0,310.0,0.27280938200000004,311.0,-0.15671821200000002,312.0,-0.11609117000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.2087243290926141,2.0,313.0,0.14759038800000002,314.0,-0.14759038900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20787695150000002,0.037444655042863734,2.0,315.0,0.234354321,316.0,0.181399582,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.18110100650000002,0.046157736523515805,2.0,317.0,0.21373945500000002,318.0,0.14846255800000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5505728005,0.39637012677164263,2.0,319.0,0.270296796,320.0,0.830848805,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.906810395,0.6938736087026149,2.0,321.0,0.416167661,322.0,1.397453129,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1336146623497407,2.0,323.0,-0.8015866150000001,324.0,0.8015866150000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.439354147,0.5121990223205773,2.0,325.0,1.077174745,326.0,1.8015335490000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.964637022,0.1977771317159878,2.0,327.0,1.824787471,328.0,2.104486573,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35100994447190853,2.0,329.0,0.248201512,330.0,-0.248201512,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.083621634,0.16843103922741143,2.0,331.0,0.035477096,332.0,-0.20272036400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2797691849448993,4.0,333.0,-0.309947381,340.0,0.369790384,344.0,-0.019686978,345.0,-0.040156025000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22519289800000003,0.10264732418235911,2.0,334.0,0.29777551700000005,335.0,0.15261027900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.826697816,0.0045549400538845465,2.0,336.0,0.823476987,337.0,0.829918645,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6741237298000001,0.3843480626655969,5.0,338.0,1.065547453,339.0,1.053586133,341.0,0.5885620770000001,342.0,0.491982322,343.0,0.17094066400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3671524635,0.11770502803033146,2.0,346.0,-0.45038248700000005,347.0,-0.28392244,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0243825405,0.04577569238649496,2.0,348.0,0.007985762,349.0,-0.056750843,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.18072960745423688,5.0,350.0,-0.269341033,351.0,-0.014495615000000002,352.0,-0.010481512,353.0,0.23223727200000002,354.0,0.062080887,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1563787036,0.2894267866030369,5.0,355.0,-0.19520335200000002,356.0,0.21022142600000002,357.0,-0.377728726,358.0,-0.47839380400000003,359.0,0.059210938000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20510970100000003,0.4683222531741435,2.0,360.0,-0.536263542,361.0,0.12604414,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.36070598357436934,2.0,362.0,0.255057647,363.0,-0.255057647,,,,,,,,,,,,
