,PA0710
Paeru_0259,-0.28103669200000003
Paeru_0260,0.685913116
Paeru_0261,2.517176063
Paeru_0262,-0.7937093590000001
Paeru_0263,1.271543408
Paeru_0264,0.829336434
Paeru_0265,0.6561279670000001
Paeru_0266,0.19960191200000002
Paeru_0267,0.951388961
Paeru_0268,0.786639602
Paeru_0269,0.406873819
Paeru_0270,1.6504299050000002
Paeru_0271,0.350021599
Paeru_0282,1.704470753
Paeru_0283,0.955882714
Paeru_0284,0.8980593960000001
Paeru_0285,-0.9852889560000001
Paeru_0286,-1.087326786
Paeru_0287,0.014495221
SRX6923929,1.407375937
SRX6923930,1.929394115
SRX6923932,1.5450065
SRX6923933,0.621986692
SRX6923934,0.530390563
SRX6923935,-1.1523772540000001
SRX7940213,-0.276649505
SRX7940214,0.520058405
SRX7940215,-0.243408899
SRX7940216,-0.203305317
SRX7940217,-0.35526627
SRX3169722,-0.144716169
SRX3169723,-0.293311508
SRX3169725,0.19595632000000002
SRX3169726,0.054704378000000005
SRX3169728,-0.250660697
SRX6853212,0.043751054000000004
SRX6853213,-0.043751053000000005
SRX6853214,-0.365786535
SRX6853215,0.06201211400000001
ERX541575,0.0051537150000000006
ERX541576,-0.071366313
ERX541577,-1.281247635
ERX541578,0.028975319000000003
ERX541585,-1.281247635
ERX541586,-1.281247635
ERX541587,-0.003230866
ERX541588,0.003230866
ERX541593,-1.281247635
ERX541594,-1.281247635
ERX541595,0.8030666040000001
ERX541596,-0.01331041
SRX3324112,0.6716426640000001
SRX3324113,-0.6716426630000001
SRX3324116,-0.40105856900000003
SRX3324117,0.670214163
SRX7058493,0.233901659
SRX7058498,0.325131936
SRX7058499,0.278207947
SRX7058500,-0.296155127
SRX7058501,0.17219862900000002
SRX7058502,-0.424576306
SRX7058503,-0.339878709
SRX7058504,0.130258809
SRX7058505,-0.204287362
SRX7058506,-0.479986556
SRX7058508,-0.076527806
SRX7058510,-0.156964925
SRX7058511,-0.207195543
SRX7058512,-0.024838595
SRX7058513,-0.517582789
SRX7058514,0.375349818
SRX7058515,0.371111299
SRX6874325,0.42208292000000003
SRX6874326,-0.348513667
SRX6874327,-0.024859265000000002
SRX6874328,-0.597587345
SRX6874329,0.548877356
SRX6874330,0.061684911
SRX6874331,0.538650274
SRX6874332,0.8164543710000001
SRX6874333,0.304456883
SRX6874334,-0.064036414
SRX2255950,-0.6546262690000001
SRX2255951,0.204130006
SRX2255954,-0.45310630100000004
SRX2255955,0.45310630100000004
