,b3320
ecoli_00081,-0.07254513500000001
ecoli_00082,-0.875783705
ecoli_00083,-0.7487214750000001
ecoli_00084,-0.466128085
ecoli_00085,-0.686785525
ecoli_00086,-1.081235815
ecoli_00087,-0.968194745
ecoli_00088,-0.061879915
ecoli_00089,-0.084838785
ecoli_00090,0.178781705
ecoli_00091,0.177055335
ecoli_00092,-0.501949545
ecoli_00093,-0.178657685
ecoli_00094,-0.242028015
ecoli_00095,-0.18392302500000002
ecoli_00096,-0.22624891500000002
ecoli_00097,-0.12634214500000002
ecoli_00098,0.32006748500000004
ecoli_00099,0.305001945
ecoli_00100,0.152143985
ecoli_00101,0.8935486250000001
ecoli_00102,0.869276295
ecoli_00103,1.169312045
ecoli_00104,1.105892225
ecoli_00105,-0.261356135
ecoli_00106,-0.031248205
ecoli_00107,-0.095087345
ecoli_00108,-0.36801927500000003
ecoli_00109,-0.957176635
ecoli_00110,0.074270135
ecoli_00111,-0.026727655000000003
ecoli_00112,-0.195012605
ecoli_00113,-1.093974025
ecoli_00114,-1.135958955
ecoli_00115,-1.288332665
ecoli_00116,-0.285159375
ecoli_00117,-0.123413375
ecoli_00118,-0.299105595
ecoli_00119,-0.24439824500000001
ecoli_00120,-0.250099925
ecoli_00121,-0.300939885
ecoli_00122,-0.177973725
ecoli_00123,-0.32722547500000004
ecoli_00124,-0.28988246500000003
ecoli_00125,-0.085640935
ecoli_00126,0.613645505
ecoli_00127,0.5883045650000001
ecoli_00128,0.763247325
ecoli_00129,-0.622883615
ecoli_00130,0.326137555
ecoli_00131,0.131596805
ecoli_00132,0.240988065
ecoli_00133,-1.440980125
ecoli_00134,0.118347345
ecoli_00135,0.118626855
ecoli_00136,0.058218285
ecoli_00137,0.276697485
ecoli_00138,-1.930882565
ecoli_00139,-0.470551145
ecoli_00140,0.21266193500000002
ecoli_00141,-0.44779475500000004
ecoli_00142,-0.788736635
ecoli_00143,-0.054499735
ecoli_00144,-0.461404845
ecoli_00145,-1.427971385
ecoli_00146,0.030543765
ecoli_00147,-0.25565829500000004
ecoli_00148,-0.839640775
ecoli_00149,-0.035064595000000004
ecoli_00150,-1.044776835
ecoli_00151,-0.6178467950000001
ecoli_00152,-0.18702395500000002
ecoli_00153,-0.25514183500000004
ecoli_00154,-2.334710315
ecoli_00155,-1.324401445
ecoli_00157,-0.12050084500000001
ecoli_00158,-0.07745133500000001
ecoli_00159,0.33213027500000003
ecoli_00160,0.253840485
ecoli_00169,0.587869595
ecoli_00170,0.656558305
ecoli_00171,0.082410175
ecoli_00172,-0.14933970500000002
ecoli_00173,0.412142125
ecoli_00174,0.156484015
ecoli_00175,-3.750124128
ecoli_00176,-3.689127399
ecoli_00177,-1.653920905
ecoli_00178,-1.539294365
ecoli_00179,0.096949435
ecoli_00180,0.111809295
ecoli_00181,0.6326850850000001
ecoli_00182,0.650757445
ecoli_00183,-0.5934518950000001
ecoli_00184,-0.5506865950000001
ecoli_00185,0.541240555
ecoli_00186,0.6264000550000001
ecoli_00187,-0.186835465
ecoli_00188,-0.085604765
ecoli_00189,0.420682345
ecoli_00190,0.387359575
ecoli_00191,-0.27651035500000004
ecoli_00192,-0.575025765
ecoli_00193,-0.100095455
ecoli_00194,-0.072815375
ecoli_00195,0.27090215500000003
ecoli_00196,-0.888573535
ecoli_00197,-0.811471445
ecoli_00198,0.317042245
ecoli_00199,-0.19442863500000002
ecoli_00200,-0.41821254500000005
ecoli_00201,-1.742893005
ecoli_00202,-1.841153985
ecoli_00203,-0.465302865
ecoli_00204,0.059555425
ecoli_00205,-1.941871675
ecoli_00206,-1.977806785
ecoli_00207,-1.483203925
ecoli_00208,-1.028537095
ecoli_00209,-0.412762465
ecoli_00210,-0.460678185
ecoli_00211,-0.200055965
ecoli_00212,-0.217553355
ecoli_00213,-1.9415981850000001
ecoli_00214,-1.7873353650000001
ecoli_00215,-0.126552525
ecoli_00216,-0.15080468500000002
ecoli_00217,-0.570340155
ecoli_00218,-1.7195721449999999
ecoli_00219,-0.17634080500000002
ecoli_00220,-0.22587836500000003
ecoli_00221,-0.28162058500000003
ecoli_00222,-0.058344575
ecoli_00223,-0.477840635
ecoli_00224,-0.479391455
ecoli_00225,-1.863291855
ecoli_00226,-1.8396410150000002
ecoli_00227,0.033232445
ecoli_00228,-0.046978795000000004
ecoli_00229,-0.389293545
ecoli_00230,-0.276086125
ecoli_00231,-0.278112635
ecoli_00232,-0.215183955
ecoli_00233,-0.140627255
ecoli_00234,-0.087508365
ecoli_00235,-1.308243725
ecoli_00236,-1.154281065
ecoli_00237,-0.9080499150000001
ecoli_00238,-0.666910615
ecoli_00239,-0.368511615
ecoli_00240,-0.40214124500000004
ecoli_00241,-1.190209475
ecoli_00242,-0.33206074500000005
ecoli_00243,-0.387893105
ecoli_00244,-0.34934637500000004
ecoli_00245,-0.111564745
ecoli_00246,-1.979913345
ecoli_00247,-1.993675315
ecoli_00248,-1.222515625
ecoli_00249,-0.537099635
ecoli_00250,-0.464341885
ecoli_00251,0.041213055000000005
ecoli_00252,0.093163255
ecoli_00253,-0.30566461500000003
ecoli_00254,-0.5420303350000001
ecoli_00255,-0.907504635
ecoli_00256,-1.135662195
ecoli_00257,-0.7014534450000001
ecoli_00258,-0.7710340950000001
ecoli_00259,-1.426150135
ecoli_00260,-1.530907515
ecoli_00261,-0.851714245
ecoli_00262,-1.520852295
ecoli_00263,0.265863605
ecoli_00264,0.25523031500000004
ecoli_00265,-0.541360825
ecoli_00266,-0.5519259750000001
ecoli_00267,-0.029808125
ecoli_00268,-0.156912995
ecoli_00269,-1.019443525
ecoli_00270,-1.028411125
ecoli_00271,0.49644111500000004
ecoli_00272,0.49792994500000004
ecoli_00273,0.097851585
ecoli_00274,0.093504785
ecoli_00275,-0.223978425
ecoli_00276,-0.199885275
ecoli_00277,0.10367058500000001
ecoli_00278,0.18558143500000002
ecoli_00279,-0.837047125
ecoli_00280,-0.9370167650000001
ecoli_00281,0.433630985
ecoli_00282,0.16673473500000002
ecoli_00283,-0.32742586500000004
ecoli_00284,-0.48643422500000005
ecoli_00285,0.293358895
ecoli_00286,0.18420076500000002
ecoli_00287,-0.446203055
ecoli_00288,-0.394188845
ecoli_00289,0.06807450500000001
ecoli_00290,0.038638965000000004
ecoli_00291,0.10695731500000001
ecoli_00292,0.11883744500000001
ecoli_00293,-0.047536435
ecoli_00294,-0.002146925
ecoli_00295,-0.195787535
ecoli_00296,-0.253513545
ecoli_00297,-0.031781885
ecoli_00298,-0.122097805
ecoli_00299,0.0038403350000000003
ecoli_00300,0.014224445
ecoli_00301,0.7076636350000001
ecoli_00302,0.36403623500000004
ecoli_00303,0.089343585
ecoli_00304,0.16754037500000002
ecoli_00305,-0.408844205
ecoli_00306,-0.24062997500000002
ecoli_00307,-0.432163715
ecoli_00308,-0.513540895
ecoli_00309,-1.336728085
ecoli_00310,-1.312840245
ecoli_00311,-1.635082015
ecoli_00312,-1.816606935
ecoli_00313,0.0030850450000000002
ecoli_00314,0.025151855
ecoli_00315,-1.763385095
ecoli_00316,-1.753206025
ecoli_00317,-1.511817555
ecoli_00318,-1.424067625
ecoli_00319,0.510595125
ecoli_00320,0.46306594500000003
ecoli_00321,-0.325337545
ecoli_00322,-0.48976370500000005
ecoli_00323,0.369494455
ecoli_00324,0.362818645
ecoli_00325,0.439307035
ecoli_00326,0.101055055
ecoli_00327,0.31378135500000004
ecoli_00328,0.695536935
ecoli_00329,0.265022235
ecoli_00330,0.47734510500000005
ecoli_00331,-0.155494075
ecoli_00332,-0.075334475
ecoli_00333,-0.033510735
ecoli_00334,0.162069725
ecoli_00335,0.458396515
ecoli_00336,0.159893095
ecoli_00337,-0.274176755
ecoli_00338,-0.31605924500000004
ecoli_00339,0.23403335500000003
ecoli_00340,-0.149317165
ecoli_00341,0.286655015
ecoli_00342,0.24081681500000002
ecoli_00343,-0.536919315
ecoli_00344,-0.699503465
ecoli_00345,-0.40859949500000003
ecoli_00346,-0.304492615
ecoli_00347,0.254203095
ecoli_00348,0.266384065
ecoli_00349,0.418279035
ecoli_00350,0.30333807500000004
ecoli_00351,0.391804345
ecoli_00352,0.537390245
ecoli_00353,0.394205625
ecoli_00354,0.43931971500000006
ecoli_00355,-0.048334125000000006
ecoli_00356,-0.007766885
ecoli_00357,0.141070855
ecoli_00358,0.180304135
ecoli_00359,-0.111555465
ecoli_00360,-0.14677225500000002
ecoli_00361,-0.0022551150000000002
ecoli_00362,-0.17316503500000002
ecoli_00363,-0.048201985
ecoli_00364,0.362769125
ecoli_00365,0.206114815
ecoli_00366,0.815820305
ecoli_00367,0.903893845
ecoli_00368,0.9349273250000001
ecoli_00369,-0.346144225
ecoli_00370,0.143124895
ecoli_00371,0.7013550150000001
ecoli_00372,0.7579005950000001
ecoli_00373,1.110822295
ecoli_00374,1.166057375
ecoli_00375,0.291083545
ecoli_00376,0.46030045500000005
ecoli_00377,1.450692145
ecoli_00378,1.469911065
ecoli_00379,1.347186105
ecoli_00380,1.3412203950000001
ecoli_00381,0.682163085
ecoli_00382,0.829674145
ecoli_00383,1.170811995
ecoli_00384,1.219132895
ecoli_00385,1.483603515
ecoli_00386,1.442082605
ecoli_00387,0.6883365850000001
ecoli_00388,0.6262224350000001
ecoli_00389,1.397868415
ecoli_00390,1.242916835
ecoli_00391,1.413327645
ecoli_00392,1.3429145550000001
ecoli_00393,0.501296655
ecoli_00394,0.476139705
ecoli_00395,0.14477040500000002
ecoli_00396,0.172318205
ecoli_00397,-1.174680135
ecoli_00398,-1.369647405
ecoli_00399,0.143803505
ecoli_00400,0.036074605
ecoli_00401,0.084906885
ecoli_00402,0.16956827500000002
ecoli_00403,-0.46928833500000006
ecoli_00404,-0.555974265
ecoli_00405,0.23537323500000001
ecoli_00406,0.198785505
ecoli_00407,0.250748795
ecoli_00408,0.22451842500000002
ecoli_00409,-0.584427015
ecoli_00410,-0.156893365
ecoli_00411,0.36169694500000005
ecoli_00412,0.343900025
ecoli_00413,0.276094905
ecoli_00414,0.343315015
ecoli_00415,-0.24891283500000003
ecoli_00416,-0.361339495
ecoli_00417,0.558007275
ecoli_00418,0.497240575
ecoli_00419,0.43562716500000004
ecoli_00420,0.39154292500000004
ecoli_00421,-0.341916775
ecoli_00422,-0.31465132500000004
ecoli_00423,0.234911835
ecoli_00424,0.338947155
ecoli_00425,0.33904084500000004
ecoli_00426,0.40929851500000003
ecoli_00427,0.322337965
ecoli_00428,0.21308749500000002
ecoli_00429,0.38546117500000004
ecoli_00430,0.364321025
ecoli_00431,-0.735790605
ecoli_00432,-0.860371745
ecoli_00433,-0.36927640500000003
ecoli_00434,-0.40817195500000003
ecoli_00435,0.315333275
ecoli_00436,0.380231635
ecoli_00437,0.292168955
ecoli_00438,0.303695515
ecoli_00439,-0.573920875
ecoli_00440,-0.7529419650000001
ecoli_00441,0.331075795
ecoli_00442,0.364139455
ecoli_00443,0.097517105
ecoli_00444,0.075823865
ecoli_00445,-0.6931198150000001
ecoli_00446,-1.025197105
ecoli_00447,-0.5101990750000001
ecoli_00448,-0.45841856500000006
ecoli_00449,-0.8251613950000001
ecoli_00450,-0.033870705
ecoli_00451,-0.207925185
ecoli_00452,-0.47748843500000004
ecoli_00453,-0.386626835
ecoli_00454,-0.279811305
ecoli_00455,-0.309128485
ecoli_00456,-0.08394512500000001
ecoli_00457,-0.21808633500000002
ecoli_00458,-0.033654865
ecoli_00459,-0.5084098650000001
ecoli_00460,-0.466192415
ecoli_00461,-4.79084435
ecoli_00462,-4.780577347
ecoli_00463,-2.75395636
ecoli_00464,-2.814393565
ecoli_00465,-1.111169155
ecoli_00466,-1.150769155
ecoli_00467,-1.5534245549999999
ecoli_00468,-1.597322275
ecoli_00469,-0.8470513850000001
ecoli_00470,-0.7938687050000001
ecoli_00471,-3.875754917
ecoli_00472,-4.002139533
ecoli_00473,-2.668155011
ecoli_00474,-2.47891162
ecoli_00475,-0.952406815
ecoli_00476,-1.1508624250000001
ecoli_00477,-0.599625485
ecoli_00478,-0.5485373250000001
ecoli_00479,-1.010070325
ecoli_00480,-0.850154465
ecoli_00481,-0.8662118150000001
ecoli_00482,-0.966691535
ecoli_00483,0.126232965
ecoli_00484,0.175719125
ecoli_00485,-1.121409785
ecoli_00486,-1.103547805
ecoli_00487,-5.497339374
ecoli_00488,-5.481363667
ecoli_00489,-1.610514475
ecoli_00490,-1.4979847450000001
ecoli_00491,-0.016548505
ecoli_00492,0.084270095
ecoli_00493,-0.369488305
ecoli_00494,-0.288409585
ecoli_00495,-1.680065745
ecoli_00496,-1.751340715
ecoli_00497,-1.476843685
ecoli_00498,-1.3457358350000002
ecoli_00499,-0.6620204150000001
ecoli_00500,-0.693517695
ecoli_00501,-0.24241351500000002
ecoli_00502,-0.30971070500000003
ecoli_00503,-3.5351450140000003
ecoli_00504,-3.5950239550000003
ecoli_00505,-2.096672515
ecoli_00506,-2.067279915
ecoli_00507,0.165052995
ecoli_00508,-0.11405870500000001
ecoli_00509,-0.256700615
ecoli_00510,-0.27302775500000004
ecoli_00511,-1.389290135
ecoli_00512,-1.466639515
ecoli_00513,-1.518501025
ecoli_00514,-1.612453265
ecoli_00515,0.07416526500000001
ecoli_00516,0.192618745
ecoli_00517,0.125663675
ecoli_00518,0.262159225
ecoli_00519,-0.164482235
ecoli_00520,-0.16228631500000001
ecoli_00521,-0.423624155
ecoli_00522,-0.480914555
ecoli_00523,-0.420911085
ecoli_00524,-0.155642535
ecoli_00525,-0.17015042500000002
ecoli_00526,-0.292039265
ecoli_00527,-0.27441955500000004
ecoli_00528,-0.28555751500000004
ecoli_00529,0.384714985
ecoli_00530,-0.35998896500000005
ecoli_00531,0.306146195
ecoli_00532,-0.26012519500000003
ecoli_00533,-0.5640896550000001
ecoli_00534,-0.17680335500000002
ecoli_00535,-0.516878815
ecoli_00536,0.294352545
ecoli_00537,0.043606805000000005
ecoli_00538,0.335556825
ecoli_00539,0.317748165
ecoli_00540,0.257988145
ecoli_00541,0.272052785
ecoli_00542,-0.016190875
ecoli_00543,-0.6231132850000001
ecoli_00544,0.440287435
ecoli_00545,0.27117329500000004
ecoli_00546,-0.5160005950000001
ecoli_00547,-0.32629108500000004
ecoli_00548,-0.590035305
ecoli_00549,-0.602540005
ecoli_00550,-1.057135975
ecoli_00551,-1.173477185
ecoli_00552,-0.40680353500000005
ecoli_00553,-0.21356956500000002
ecoli_00554,-0.833761755
ecoli_00555,-0.817773005
ecoli_00556,-0.8166710450000001
ecoli_00557,-1.052815875
ecoli_00558,-0.017030185
ecoli_00559,-0.062851455
ecoli_00560,-0.31871807500000005
ecoli_00561,0.166561765
ecoli_00562,-2.865203982
ecoli_00563,-3.239968644
ecoli_00564,0.339708915
ecoli_00565,0.33414175500000004
ecoli_00566,-0.069696175
ecoli_00567,-0.231372125
ecoli_00568,0.159709655
ecoli_00569,0.094253845
ecoli_00570,0.068315475
ecoli_00571,0.020862065000000003
ecoli_00572,0.189338015
ecoli_00573,0.262089035
ecoli_00574,-1.753229775
ecoli_00575,-1.6730102050000002
ecoli_00576,-0.09423658500000001
ecoli_00577,-0.7224258950000001
ecoli_00578,-0.8314755450000001
ecoli_00579,-0.214956215
ecoli_00580,-0.830833825
ecoli_00581,-0.689388595
ecoli_00582,-0.21648972500000002
ecoli_00583,0.36078395500000005
ecoli_00584,-0.030276745
ecoli_00585,-0.101959245
ecoli_00586,0.305336235
ecoli_00587,0.7180432750000001
ecoli_00588,0.431217295
ecoli_00589,0.40257302500000003
ecoli_00590,-1.189882935
ecoli_00591,-1.577501775
ecoli_00592,-0.818732895
ecoli_00593,-0.8076171350000001
ecoli_00594,-0.860587065
ecoli_00595,-0.747317615
ecoli_00596,-0.28867755500000003
ecoli_00597,-0.30875563500000003
ecoli_00598,-0.037398155
ecoli_00599,0.038104515000000005
ecoli_00600,0.984934485
ecoli_00601,0.508001185
ecoli_00602,0.14442354500000001
ecoli_00603,-0.036772645
ecoli_00604,-0.029531005000000003
ecoli_00605,0.074264865
ecoli_00606,0.273333975
ecoli_00607,-0.278514335
ecoli_00608,0.325280935
ecoli_00609,-0.39996350500000005
ecoli_00610,-0.47778192500000005
ecoli_00611,-0.563287045
ecoli_00612,-0.9388117450000001
ecoli_00613,-0.5754959550000001
ecoli_00614,-0.500247835
ecoli_00615,-0.600885375
ecoli_00616,-0.8726483450000001
ecoli_00617,-0.43999986500000005
ecoli_00618,0.48576782500000004
ecoli_00619,0.519227565
ecoli_00620,-1.853551825
ecoli_00621,-1.7960300550000001
ecoli_00622,-0.077978055
ecoli_00623,-0.106894415
ecoli_00624,-0.20318002500000001
ecoli_00625,-0.189870915
ecoli_00626,0.166195235
ecoli_00627,0.17568239500000002
ecoli_00628,-0.238528225
ecoli_00629,-0.335588675
ecoli_00630,-0.159546285
ecoli_00631,-0.23665692500000002
ecoli_00632,-0.165039925
ecoli_00633,-0.245557625
ecoli_00634,-0.091413535
ecoli_00635,-0.16545894500000002
ecoli_00636,-0.6866536950000001
ecoli_00637,-0.518028465
ecoli_00638,-0.147890125
ecoli_00639,-0.145598005
ecoli_00640,-0.6880171850000001
ecoli_00641,-0.727019685
ecoli_00642,-0.183233945
ecoli_00643,-0.303088845
ecoli_00644,0.068172175
ecoli_00645,0.098901335
ecoli_00646,-0.162098345
ecoli_00647,-0.251139245
ecoli_00648,0.000635465
ecoli_00649,0.015313515000000002
ecoli_00650,0.015367865000000001
ecoli_00651,0.042329425000000004
ecoli_00652,-1.269738625
ecoli_00653,-0.9987148750000001
ecoli_00654,-0.10627172500000001
ecoli_00655,-0.13410501500000002
ecoli_00656,0.098822855
ecoli_00657,0.118017885
ecoli_00658,0.093076455
ecoli_00659,0.097989115
ecoli_00660,-0.278438795
ecoli_00661,-0.472417205
ecoli_00662,0.22888375500000002
ecoli_00663,0.19203170500000002
ecoli_00664,-0.28395826500000004
ecoli_00665,-0.325548695
ecoli_00666,-0.26365462500000003
ecoli_00667,-0.317818575
ecoli_00668,-0.9266415250000001
ecoli_00669,-0.713578255
ecoli_00670,-0.263608355
ecoli_00671,-0.308506475
ecoli_00672,-0.883539775
ecoli_00673,-0.9924219750000001
ecoli_00674,0.082212435
ecoli_00675,0.137168795
ecoli_00676,0.11266609500000001
ecoli_00677,0.055587395000000005
ecoli_00678,-0.361584035
ecoli_00679,-0.5309990450000001
ecoli_00680,0.084252805
ecoli_00681,0.076549315
ecoli_00682,-0.13818507500000002
ecoli_00683,-0.168190215
ecoli_00684,0.009583505
ecoli_00685,-0.063370045
ecoli_00686,0.25188135500000003
ecoli_00687,0.204502705
ecoli_00688,0.45427369500000003
ecoli_00689,0.474130975
ecoli_00690,-1.224091165
ecoli_00691,-1.222060555
ecoli_00692,-1.124588105
ecoli_00693,-1.223051755
ecoli_00694,-0.965531145
ecoli_00695,-1.119039365
ecoli_00696,-1.047937155
ecoli_00697,-1.158153235
ecoli_00698,0.245029835
ecoli_00699,0.169751765
ecoli_00700,0.103439995
ecoli_00701,0.093844415
ecoli_00702,-0.200023305
ecoli_00703,-0.29498372500000003
ecoli_00704,-0.09740235500000001
ecoli_00705,-0.130335215
ecoli_00706,0.41693801500000005
ecoli_00707,0.43191308500000003
ecoli_00708,0.08066511500000001
ecoli_00709,0.206734715
ecoli_00710,-0.154119065
ecoli_00711,-0.18114565500000002
ecoli_00712,-0.280313395
ecoli_00713,-0.35621697500000005
ecoli_00714,-1.144913705
ecoli_00715,-1.030744085
ecoli_00716,0.336230315
ecoli_00717,0.5459788950000001
ecoli_00718,0.526479645
ecoli_00719,0.49668851500000005
ecoli_00720,0.571969755
ecoli_00721,0.541624605
ecoli_00722,-0.43704840500000003
ecoli_00723,-0.403194365
ecoli_00724,0.10726801500000001
ecoli_00725,0.271948285
ecoli_00727,-0.12260095500000001
ecoli_00728,0.176839815
ecoli_00729,0.35400456500000005
ecoli_00730,0.09671629500000001
ecoli_00731,0.47424185500000005
ecoli_00732,0.434192805
ecoli_00733,0.175675465
ecoli_00734,0.26402878500000004
ecoli_00735,0.11597863500000001
ecoli_00736,0.349941575
ecoli_00737,0.0019330450000000002
ecoli_00738,0.221377695
ecoli_00739,0.334441215
ecoli_00740,0.43215215500000004
ecoli_00741,-2.242745765
ecoli_00742,-0.746637455
ecoli_00743,-0.12196574500000001
ecoli_00744,-0.002171405
ecoli_00745,0.099073745
ecoli_00746,0.12063689500000001
ecoli_00747,0.172577115
ecoli_00748,0.12435378500000001
ecoli_00749,-0.838460285
ecoli_00750,-1.051900165
ecoli_00751,-0.768438865
ecoli_00752,-0.6107252550000001
ecoli_00753,0.20853575500000002
ecoli_00754,0.244372785
ecoli_00755,0.5383745550000001
ecoli_00756,0.32618837500000003
ecoli_00757,0.38204384500000005
ecoli_00758,0.30673051500000004
ecoli_00759,-0.426169915
ecoli_00760,-1.591197285
ecoli_00761,0.44831692500000003
ecoli_00762,0.47825043500000003
ecoli_00763,0.540969755
ecoli_00764,0.41282761500000004
ecoli_00765,0.34116950500000004
ecoli_00766,0.39961835500000004
ecoli_00767,-0.6952507450000001
ecoli_00768,-1.198254975
ecoli_00769,-0.347653005
ecoli_00770,-0.27362561500000004
ecoli_00771,-0.356118745
ecoli_00772,-0.180029355
ecoli_00773,-0.387409275
ecoli_00774,-0.6150096150000001
ecoli_00775,-0.14459549500000002
ecoli_00776,-0.129251315
ecoli_00777,0.703515545
ecoli_00778,0.753129045
ecoli_00779,0.07101025500000001
ecoli_00780,-0.20575764500000002
ecoli_00781,0.501136885
ecoli_00782,0.522335035
ecoli_00783,0.277839165
ecoli_00784,0.43631033500000005
ecoli_00785,0.09339971500000001
ecoli_00786,0.26750664500000004
ecoli_00787,-0.424585835
ecoli_00788,-0.12490395500000001
ecoli_00789,0.566211875
ecoli_00790,0.437267565
ecoli_00791,0.29199605500000003
ecoli_00792,-0.10885981500000001
ecoli_00793,0.5357291750000001
ecoli_00794,0.478037315
ecoli_00795,0.13054663500000002
ecoli_00796,-0.10646469500000001
ecoli_00797,-0.8427930050000001
ecoli_00798,-0.29030262500000004
ecoli_00799,-1.894503515
ecoli_00800,-0.7705933450000001
ecoli_00818,-0.077750345
ecoli_00819,-0.28505867500000004
ecoli_00820,0.054207295
ecoli_00821,0.062561185
ecoli_00822,0.058548225
ecoli_00823,-0.045098125
ecoli_00824,0.046968545
ecoli_00825,0.075519555
ecoli_00826,-0.37930160500000004
ecoli_00827,-0.37534936500000005
ecoli_00828,-0.10042775500000001
ecoli_00829,-0.140139395
ecoli_00830,-0.27321863500000004
ecoli_00831,-0.288701435
ecoli_00832,0.089066615
ecoli_00833,-0.027037685000000002
ecoli_00834,0.27377972500000003
ecoli_00835,0.22529726500000002
ecoli_00836,0.367650845
ecoli_00837,0.315506545
ecoli_00838,0.032301045
ecoli_00839,0.063244985
ecoli_00840,0.022489525
ecoli_00841,-0.092502345
ecoli_00842,0.215181795
ecoli_00843,0.11278028500000001
ecoli_00844,0.296326955
ecoli_00845,0.32638895500000004
