,PA2120
SRX2940626,0.33617835500000004
SRX2940627,-0.160538072
SRX2940628,0.211154164
SRX2940629,-0.050616093
SRX3763712,0.382941503
SRX3763714,-0.38294150200000004
SRX3763715,-0.076849129
SRX3763716,0.431049985
SRX3763717,0.131502374
ERX2259197,-0.074529763
ERX2259198,-0.6295497830000001
ERX2259199,-0.103575568
ERX2259200,0.103575569
SRX6976948,0.011930183
SRX6976949,0.188161819
SRX6976950,-0.20009200100000002
SRX6976951,-0.08809034900000001
SRX6976952,0.199235809
SRX6976953,0.45062518900000004
SRX4342817,1.080623549
SRX4342818,-0.034423934
SRX4342819,1.6761505859999999
SRX4342820,-0.763265748
SRX4342821,-0.282933865
SRX4342822,2.041916224
ERX2300159,-0.552494566
ERX2300160,0.552494566
ERX2300161,0.318769322
ERX2300162,-0.5373346360000001
ERX2300163,0.415859205
ERX2300164,0.9464853280000001
ERX2300165,-2.102926333
ERX2300166,0.08903182500000001
ERX2300167,-0.44845268200000005
ERX2300168,0.569131106
ERX2300169,-0.268047986
ERX2300170,-0.43905389600000005
ERX2068556,0.102326711
ERX2068557,0.078768217
ERX2068558,0.7307444350000001
ERX2068559,1.585461634
ERX2068560,-1.181030024
ERX2068561,-0.40443161
SRX6747256,0.366480688
SRX6747257,0.48567226900000005
SRX6747258,0.159014803
SRX6747259,-0.593849182
SRX6747260,-0.41731858
SRX6747265,-0.8518359040000001
SRX6747266,0.17360602900000002
SRX6747268,0.41033668100000004
SRX6747269,0.11368088900000001
SRX6747953,-0.20688446800000002
SRX6747954,-0.038831325
SRX6747955,0.24571579300000002
SRX6747957,-1.504553358
SRX6747958,-0.179461533
SRX7747527,0.11080798500000001
SRX7747528,0.331241663
SRX7747537,0.25663795100000003
SRX7747538,-0.080333919
SRX7747540,0.080333919
ERX2813653,-0.09162877200000001
ERX2813654,0.09162877200000001
ERX2813656,0.19526773800000002
ERX2813657,-0.745973544
ERX2813658,-0.210880378
Paeru_0017,1.9344095970000001
Paeru_0018,1.870257487
Paeru_0019,1.079596532
Paeru_0020,0.9951548790000001
Paeru_0033,1.750425672
Paeru_0034,1.492507147
Paeru_0035,0.9233565840000001
Paeru_0036,0.8422230180000001
Paeru_0037,1.372600584
Paeru_0038,0.787548338
Paeru_0039,0.5639688890000001
Paeru_0040,0.6296533910000001
Paeru_0041,1.163543215
Paeru_0042,1.576719526
Paeru_0043,1.8355438780000002
Paeru_0044,-0.047552491
Paeru_0045,0.277268409
Paeru_0046,0.916575723
Paeru_0047,1.7632995280000001
Paeru_0048,1.755692801
Paeru_0049,1.3188822770000002
Paeru_0050,0.7873936020000001
Paeru_0051,1.189900974
Paeru_0052,0.6669856270000001
Paeru_0053,0.529440843
Paeru_0056,1.239905033
Paeru_0057,1.513818873
Paeru_0058,1.4158622360000002
Paeru_0059,0.93063909
Paeru_0060,0.980476321
Paeru_0061,1.486050354
Paeru_0062,1.6520542200000001
Paeru_0063,1.384961346
Paeru_0064,1.343634928
Paeru_0065,1.791592598
Paeru_0066,1.995550946
Paeru_0068,1.206950489
Paeru_0069,1.359697726
Paeru_0070,1.376750224
Paeru_0071,1.85262401
Paeru_0072,1.109430582
Paeru_0073,1.2102736570000001
Paeru_0074,1.19038961
Paeru_0075,0.860362626
Paeru_0077,0.40155235300000003
Paeru_0106,2.503131803
Paeru_0107,2.2782516
Paeru_0111,1.378508877
Paeru_0112,1.7203287390000002
Paeru_0131,2.212792571
Paeru_0132,1.494391897
Paeru_0133,1.877022335
Paeru_0134,1.9658611970000002
Paeru_0135,2.016536522
Paeru_0136,1.825723489
Paeru_0137,0.9277200430000001
Paeru_0138,2.388610079
Paeru_0161,2.116928248
Paeru_0162,1.618758723
Paeru_0166,1.918246251
Paeru_0167,1.7193124110000002
Paeru_0220,0.6529362550000001
Paeru_0221,1.028641351
Paeru_0258,2.506704347
Paeru_0259,1.652842255
Paeru_0260,-0.31323948900000004
Paeru_0261,-2.366635761
Paeru_0262,2.203633381
Paeru_0263,1.518339885
Paeru_0264,1.842602758
Paeru_0265,1.424598335
Paeru_0266,0.8406977750000001
Paeru_0267,0.88118573
Paeru_0268,0.18074921400000002
Paeru_0269,1.9050934430000002
Paeru_0270,0.9602683380000001
Paeru_0271,0.47031395800000003
Paeru_0282,2.15118953
Paeru_0283,2.276207885
Paeru_0284,2.873368182
Paeru_0285,-2.366635761
Paeru_0286,1.319028913
Paeru_0287,-2.366635761
SRX6923929,0.596130064
SRX6923930,0.8521989600000001
SRX6923932,1.275121901
SRX6923933,-0.803213724
SRX6923934,0.335296446
SRX6923935,0.46791727800000005
SRX7940213,0.295220019
SRX7940214,-0.412006066
SRX7940215,0.116786047
SRX7940216,-2.088647581
SRX7940217,-1.3211984
SRX3169722,-0.36082811400000003
SRX3169723,-0.008670549000000001
SRX3169725,-0.082203629
SRX3169726,0.062682951
SRX3169728,0.019520678
SRX6853212,0.094660351
SRX6853213,-0.094660351
SRX6853214,0.369257327
SRX6853215,0.46719701
ERX541575,0.0
ERX541576,1.775827437
ERX541577,0.0
ERX541578,1.242430522
ERX541585,2.153496818
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,1.302866913
ERX541595,1.319458234
ERX541596,1.201539272
SRX3324112,-0.24246219200000002
SRX3324113,0.24246219200000002
SRX3324116,-0.23284942500000003
SRX3324117,-1.865678602
SRX7058493,-0.8115437
SRX7058498,0.16039382700000002
SRX7058499,0.183014945
SRX7058500,0.146904585
SRX7058501,-0.277077676
SRX7058502,0.082803365
SRX7058503,0.072476734
SRX7058504,0.2227451
SRX7058505,0.5490014240000001
SRX7058506,0.6186458960000001
SRX7058508,0.016165962000000002
SRX7058510,0.16571395900000002
SRX7058511,0.423084642
SRX7058512,0.164569702
SRX7058513,0.17111693800000002
SRX7058514,0.60540067
SRX7058515,0.5197392710000001
SRX6874325,-0.052731293000000005
SRX6874326,0.585479431
SRX6874327,0.377484612
SRX6874328,0.37000734100000005
SRX6874329,-1.280240091
SRX6874330,0.9035583730000001
SRX6874331,0.6380544340000001
SRX6874332,1.068405844
SRX6874333,0.47898666
SRX6874334,0.366415103
SRX2255950,0.07337584700000001
SRX2255951,0.918984271
SRX2255954,0.274704084
SRX2255955,-0.274704084
