,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,0.10528329900000001,,1.0,88.0,0.10528329900000001,,,,,,,,,,
49,rpoB__wt_044,-0.20972951,,1.0,89.0,-0.20972951,,,,,,,,,,
50,rpoB__wt_lb,-0.234231319,0.03525679382987409,2.0,90.0,-0.259161637,91.0,-0.20930100100000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.014089229000000002,,1.0,92.0,0.014089229000000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.127588795,,1.0,93.0,-0.127588795,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.020670160500000007,0.3167353636804026,2.0,94.0,0.203295563,95.0,-0.24463588400000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.265840474,,1.0,96.0,0.265840474,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6173992140000001,0.3699521910411242,2.0,97.0,-0.8789949170000001,98.0,-0.355803511,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.22517552150000003,0.062394936201807374,2.0,99.0,-0.269295404,100.0,-0.18105563900000002,,,,,,,,
57,crp__wt_fru,-0.31751586800000003,,1.0,101.0,-0.31751586800000003,,,,,,,,,,
58,crp__wt_glyc,-0.21259439100000002,0.17941125636939873,2.0,102.0,-0.085731475,103.0,-0.33945730700000004,,,,,,,,
59,crp__delar1_glyc,0.10721095650000001,0.03971950806760885,2.0,104.0,0.079125023,105.0,0.13529689,,,,,,,,
60,crp__delar1ar2_glyc,-0.09372282,0.12498660609851672,3.0,106.0,-0.23515569500000003,107.0,0.00187751,108.0,-0.047890275,,,,,,
61,crp__delar2_glyc,0.14785913833333333,0.1718438037322926,3.0,109.0,0.249568475,110.0,0.24455683700000003,111.0,-0.050547897,,,,,,
62,crp__delcrp_fru,-0.027719039,0.2596138161281134,3.0,112.0,0.156473295,113.0,0.08501209100000001,114.0,-0.324642503,,,,,,
63,crp__delcrp_glc,-0.06859824833333333,0.11781482184219193,3.0,115.0,-0.11204379900000001,116.0,-0.158520873,117.0,0.064769927,,,,,,
64,crp__delcrp_glyc,-0.043958342333333324,0.11708101615865105,3.0,118.0,-0.164729084,119.0,-0.036192220000000004,120.0,0.069046277,,,,,,
65,glu__glu_ale3,0.087602341,,1.0,121.0,0.087602341,,,,,,,,,,
66,glu__glu_ale4,-0.19638238300000002,,1.0,122.0,-0.19638238300000002,,,,,,,,,,
67,glu__glu_ale5,-0.250930937,,1.0,123.0,-0.250930937,,,,,,,,,,
68,glu__glu_ale6,-0.696596887,,1.0,124.0,-0.696596887,,,,,,,,,,
69,glu__glu_ale8,0.23310248100000003,,1.0,125.0,0.23310248100000003,,,,,,,,,,
70,glu__glu_ale9,0.167840454,,1.0,126.0,0.167840454,,,,,,,,,,
71,glu__glu_ale10,-0.15145,,1.0,127.0,-0.15145,,,,,,,,,,
72,42c__wt_42c,0.17852673800000002,,1.0,128.0,0.17852673800000002,,,,,,,,,,
73,42c__42c_ale1,-0.5558722810000001,,1.0,129.0,-0.5558722810000001,,,,,,,,,,
74,42c__42c_ale2,0.364121179,,1.0,130.0,0.364121179,,,,,,,,,,
75,42c__42c_ale3,0.52762978,,1.0,131.0,0.52762978,,,,,,,,,,
76,42c__42c_ale4,0.6949269130000001,,1.0,132.0,0.6949269130000001,,,,,,,,,,
77,42c__42c_ale5,0.256430486,,1.0,133.0,0.256430486,,,,,,,,,,
78,42c__42c_ale6,0.23486025200000002,,1.0,134.0,0.23486025200000002,,,,,,,,,,
79,42c__42c_ale8,0.714433277,,1.0,135.0,0.714433277,,,,,,,,,,
80,42c__42c_ale9,0.199440697,,1.0,136.0,0.199440697,,,,,,,,,,
81,42c__42c_ale10,0.40575608,,1.0,137.0,0.40575608,,,,,,,,,,
82,ssw__wt_ac,0.09164483100000001,,1.0,138.0,0.09164483100000001,,,,,,,,,,
83,ssw__wt_glc,-0.480783232,,1.0,139.0,-0.480783232,,,,,,,,,,
84,ssw__wt_glyc,-0.36951344700000005,,1.0,140.0,-0.36951344700000005,,,,,,,,,,
85,ssw__wt_xyl,-0.525083867,,1.0,141.0,-0.525083867,,,,,,,,,,
86,ssw__glc_ale1,0.259196981,,1.0,142.0,0.259196981,,,,,,,,,,
87,ssw__glc_ale2,-0.04398449,,1.0,143.0,-0.04398449,,,,,,,,,,
88,ssw__glc_ale3,-0.8879595760000001,,1.0,144.0,-0.8879595760000001,,,,,,,,,,
89,ssw__glyc_ale1,0.34233213300000004,,1.0,145.0,0.34233213300000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.511250616,,1.0,146.0,-0.511250616,,,,,,,,,,
91,ssw__xyl_ale1,0.32106262,,1.0,147.0,0.32106262,,,,,,,,,,
92,ssw__xyl_ale2,-0.344950164,,1.0,148.0,-0.344950164,,,,,,,,,,
93,ssw__xyl_ale3,0.286758163,,1.0,149.0,0.286758163,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.043646738,,1.0,150.0,-1.043646738,,,,,,,,,,
95,ssw__glc_ac_glc1,0.056753968,,1.0,151.0,0.056753968,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.188828623,,1.0,152.0,-0.188828623,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13928943500000002,,1.0,153.0,-0.13928943500000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.26880674,,1.0,154.0,0.26880674,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.541856436,,1.0,155.0,-0.541856436,,,,,,,,,,
100,ica__wt_glc,-0.045562418999999986,0.22517408830332694,6.0,156.0,-0.34783099700000003,157.0,-0.291865421,158.0,-0.006752562,159.0,0.211372953,180.0,0.049205726000000005,181.0,0.11249578700000001
101,ica__arg_sbt,-0.140116912,0.021009370006424458,2.0,160.0,-0.12526104400000002,161.0,-0.15497278,,,,,,,,
102,ica__cytd_rib,-0.13641097000000002,0.0357706469135488,2.0,162.0,-0.111117303,163.0,-0.161704637,,,,,,,,
103,ica__gth,-0.45214191550000005,0.12362912763091902,2.0,164.0,-0.36472292100000003,165.0,-0.5395609100000001,,,,,,,,
104,ica__leu_glcr,-0.038369126,0.2923570788744303,2.0,166.0,0.168358547,167.0,-0.245096799,,,,,,,,
105,ica__met_glc,-0.46108513650000005,0.26434132647737657,2.0,168.0,-0.274167592,169.0,-0.648002681,,,,,,,,
106,ica__no3_anaero,-0.0811282785,0.09712114821577746,2.0,170.0,-0.149803301,171.0,-0.012453256000000001,,,,,,,,
107,ica__phe_acgam,-0.244872793,0.04408368556117168,2.0,172.0,-0.276044666,173.0,-0.21370092000000002,,,,,,,,
108,ica__thm_gal,0.019852736000000003,0.03592156047121676,2.0,174.0,0.045253115000000003,175.0,-0.0055476430000000005,,,,,,,,
109,ica__tyr_glcn,-0.25327214,0.08797714384185502,2.0,176.0,-0.315481375,177.0,-0.191062905,,,,,,,,
110,ica__ura_pyr,0.07079774150000001,0.10965389042075153,2.0,178.0,0.14833475100000001,179.0,-0.0067392680000000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.087738744,0.2511156259908007,2.0,182.0,-0.089826818,183.0,0.265304306,,,,,,,,
112,ica__ade_glc,0.1458406165,0.19509293669693417,2.0,184.0,0.283792155,185.0,0.007889078,,,,,,,,
113,ytf__wt_glc,0.08728056000000001,0.22729740581797397,2.0,186.0,-0.073442977,187.0,0.248004097,,,,,,,,
114,ytf__delyafC,0.182305369,0.05136789939851736,2.0,188.0,0.145982779,189.0,0.218627959,,,,,,,,
115,ytf__delyeiE,0.12849168300000002,0.07591465734485484,2.0,190.0,0.182171452,191.0,0.07481191400000001,,,,,,,,
116,ytf__delyiaJ,0.1490603735,0.2388769207057542,2.0,192.0,-0.019851117,193.0,0.317971864,,,,,,,,
117,ytf__delyieP,0.300004701,0.10462644818064927,2.0,194.0,0.373986772,195.0,0.22602263,,,,,,,,
118,ytf__wt_ph5,0.177071439,0.12897901339166948,2.0,196.0,0.268273374,197.0,0.085869504,,,,,,,,
119,ytf__wt_ph8,0.24752939200000001,0.1382566856959735,2.0,198.0,0.14976715200000001,199.0,0.345291632,,,,,,,,
120,ytf__delybaO,0.171855166,0.025785784389458048,2.0,200.0,0.153621863,201.0,0.190088469,,,,,,,,
121,ytf__delybaQ,0.29012266600000003,0.169513177060563,2.0,202.0,0.17025874900000001,203.0,0.409986583,,,,,,,,
122,ytf__delybiH,0.3107373195,0.28535061163098724,2.0,204.0,0.10896396700000001,205.0,0.512510672,,,,,,,,
123,ytf__delydcI_ph5,0.172940796,0.007407753877300339,2.0,206.0,0.167702723,207.0,0.17817886900000002,,,,,,,,
124,ytf__delydcI_ph8,0.11049949250000002,0.04777055941016145,2.0,208.0,0.144278379,209.0,0.07672060600000001,,,,,,,,
125,ytf__delyddM,0.158054036,0.016656637036115123,2.0,210.0,0.169832057,211.0,0.146276015,,,,,,,,
126,ytf__delyheO,0.16930406800000003,0.05110366207966933,2.0,212.0,0.133168322,213.0,0.20543981400000003,,,,,,,,
127,fps__bw_glc,-0.1347786185,0.12385610749346633,2.0,214.0,-0.22235811200000002,215.0,-0.047199125,,,,,,,,
128,fps__fps_thrA_ale1,-0.2702476015,0.0584938464747775,2.0,216.0,-0.228886206,217.0,-0.311608997,,,,,,,,
129,fps__fps_thrA_ale2,-0.043896380500000005,0.0345670981389607,2.0,218.0,-0.019453751000000002,219.0,-0.06833901,,,,,,,,
130,fps__fps_serB_ale1,-0.1217911955,0.03131459079326569,2.0,220.0,-0.143933955,221.0,-0.099648436,,,,,,,,
131,fps__fps_serB_ale4,0.0497660065,0.1308891060904463,2.0,222.0,-0.042786568000000004,223.0,0.142318581,,,,,,,,
132,fps__fps_ptsI_ale1,-0.135943744,0.2136759935274037,2.0,224.0,-0.287035488,225.0,0.015148,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1304076315,0.17493130286833863,2.0,226.0,-0.006712521000000001,227.0,-0.254102742,,,,,,,,
134,pal__lyx_ale2_f6,0.009351658,,1.0,228.0,0.009351658,,,,,,,,,,
135,pal__lyx_ale2,0.0272100035,0.00762008319444824,2.0,229.0,0.032598216,230.0,0.021821791,,,,,,,,
136,pal__lyx_ale4,-0.1552173215,0.01032181941142278,2.0,231.0,-0.14791869300000002,232.0,-0.16251595,,,,,,,,
137,pal__5drib_ale10_f18,0.49384814500000007,0.17615233697941196,2.0,233.0,0.369289633,234.0,0.6184066570000001,,,,,,,,
138,pal__5drib_ale10,0.34692494300000004,,1.0,235.0,0.34692494300000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.11309034400000001,0.013288410251465368,2.0,236.0,0.122486669,237.0,0.10369401900000001,,,,,,,,
140,pal__arab_ale14,-0.268173273,0.040005730043390746,2.0,238.0,-0.296461596,239.0,-0.23988495,,,,,,,,
141,pal__arab_ale16,0.48299120900000003,0.0018892054715673701,2.0,240.0,0.48432707900000005,241.0,0.481655339,,,,,,,,
142,pal__tartr_ale26_f10,-0.075511971,0.22939655412130272,2.0,242.0,-0.23771983,243.0,0.086695888,,,,,,,,
143,pal__tartr_ale26,0.16680938950000002,0.19524036563238445,2.0,244.0,0.028753603000000003,245.0,0.304865176,,,,,,,,
144,pal__tartr_ale28_f10,0.029662271499999997,0.2125061171777357,2.0,246.0,-0.12060224500000001,247.0,0.179926788,,,,,,,,
145,pal__tartr_ale28,0.35992998600000004,0.024329278770502193,2.0,248.0,0.377133384,249.0,0.342726588,,,,,,,,
146,efeU__delmenFentC_citr,-0.262529,0.08244495393209941,2.0,250.0,-0.204231614,251.0,-0.320826386,,,,,,,,
147,efeU__delmenFentC,0.26945064550000003,0.09189948566319348,2.0,252.0,0.204467896,253.0,0.334433395,,,,,,,,
148,efeU__menFentC_ale39,-0.250643008,0.004336999844427954,2.0,254.0,-0.25370973,255.0,-0.247576286,,,,,,,,
149,efeU__menFentC_ale29,-0.251942001,0.14223980122383456,2.0,256.0,-0.35252072900000003,257.0,-0.15136327300000002,,,,,,,,
150,efeU__menFentC_ale30,0.036772167,0.047847412724888266,2.0,258.0,0.002938937,259.0,0.070605397,,,,,,,,
151,efeU__menFentCubiC_ale36,0.186970835,0.12937526047549722,2.0,260.0,0.278452959,261.0,0.095488711,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3569590395,0.08936241905920804,2.0,262.0,0.420147812,263.0,0.29377026700000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.157221492,0.14178138389759132,2.0,264.0,0.25747607,265.0,0.056966914,,,,,,,,
154,misc2__salc_glc,0.5629494180000001,0.03566404773785784,2.0,266.0,0.537731128,267.0,0.5881677080000001,,,,,,,,
155,misc2__dbcn_glc,-0.591077184,0.16465068939748267,2.0,268.0,-0.707502803,269.0,-0.47465156500000005,,,,,,,,
156,misc2__tyr_glc,0.2443776035,0.022683595924627997,2.0,270.0,0.260417328,271.0,0.22833787900000002,,,,,,,,
157,misc2__arg_cytd,0.0626751695,0.07518525195132357,2.0,272.0,0.115839171,273.0,0.009511168,,,,,,,,
158,misc2__delyheO_pyr,0.239178741,0.08486383188025017,2.0,274.0,0.299186532,275.0,0.17917095,,,,,,,,
159,nquinone__delubiC,0.1874926785,0.04259657423940574,2.0,276.0,0.21761300500000003,277.0,0.15737235200000002,,,,,,,,
160,nquinone__ubiC_ale1,0.1119339235,0.02363052645593534,2.0,278.0,0.128643229,279.0,0.09522461800000001,,,,,,,,
161,nquinone__ubiC_ale2,0.0373973225,0.08851987163093948,2.0,280.0,0.099990324,281.0,-0.025195679000000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.0024213839999999986,0.09827863181199838,2.0,282.0,0.06707210300000001,283.0,-0.071914871,,,,,,,,
163,nquinone__ubiC_ale4,0.009891379000000002,0.054632479885394346,2.0,284.0,0.048522376000000006,285.0,-0.028739618,,,,,,,,
164,nquinone__delpdhR,-0.258972631,0.12704584426308863,2.0,286.0,-0.169137653,287.0,-0.348807609,,,,,,,,
165,quinone__glu_ale4,0.08557708350000001,0.2831449193062964,2.0,288.0,0.285790776,289.0,-0.114636609,,,,,,,,
166,quinone__delmenF,0.1182950645,0.16240413973586815,2.0,290.0,0.003457996,291.0,0.23313213300000002,,,,,,,,
167,quinone__menF_ale5,0.1252877605,0.11186455087768696,2.0,292.0,0.20438794300000002,293.0,0.046187578,,,,,,,,
168,quinone__menF_ale6,-0.1571146065,0.058960985256059896,2.0,294.0,-0.11542289400000001,295.0,-0.198806319,,,,,,,,
169,quinone__menF_ale7,-0.406459905,0.08465484929949761,2.0,296.0,-0.346599887,297.0,-0.466319923,,,,,,,,
170,quinone__menF_ale8,-0.29343475350000003,0.10362192168069392,2.0,298.0,-0.366706517,299.0,-0.22016299,,,,,,,,
171,quinone__delmenFubiC,0.295230639,0.08069823047694116,2.0,300.0,0.23816837300000002,301.0,0.35229290500000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.7236996165,0.01995218102183348,2.0,302.0,-0.7095912940000001,303.0,-0.7378079390000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.7571681925,0.2340183348578925,2.0,304.0,-0.5916922410000001,305.0,-0.922644144,,,,,,,,
174,quinone__menFubiC_ale3,0.0005879034999999987,0.03714637053250157,2.0,306.0,0.026854354,307.0,-0.025678547000000003,,,,,,,,
175,quinone__menFubiC_ale4,0.1182242055,0.07450980799758498,2.0,308.0,0.065537815,309.0,0.170910596,,,,,,,,
176,oxyR__wt_glc,-0.0297291325,0.03773721057408474,2.0,310.0,-0.003044895,311.0,-0.056413370000000004,,,,,,,,
177,oxyR__wt_h2o2,-0.1732661275,0.07573581519065035,2.0,312.0,-0.226819436,313.0,-0.11971281900000001,,,,,,,,
178,oxyR__glu_ale4,0.1792531275,0.05076347088592012,2.0,314.0,0.14335793300000002,315.0,0.215148322,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3146336395,0.15374337284331538,2.0,316.0,0.205920658,317.0,0.42334662100000003,,,,,,,,
180,oxyR__oxyR_ale17,0.29839946450000004,0.06980278200298926,2.0,318.0,0.24904144400000003,319.0,0.34775748500000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1878896955,0.17219442203012555,2.0,320.0,0.066129852,321.0,0.30964953900000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.295422093,0.03801323041322771,2.0,322.0,-0.322301506,323.0,-0.26854268,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.103241021,0.0340442994473972,2.0,324.0,0.127313976,325.0,0.07916806600000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.1497332275,0.028063559886529792,2.0,326.0,-0.169577161,327.0,-0.12988929400000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2932041595,0.09785228955645654,2.0,328.0,-0.22401214200000003,329.0,-0.36239617700000004,,,,,,,,
186,oxyR__oxyR_ale20,0.22159685300000004,0.01000358671165657,2.0,330.0,0.21452324900000003,331.0,0.22867045700000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.315602411,0.023563504753894144,2.0,332.0,0.298940497,333.0,0.332264325,,,,,,,,
188,svns_pgi__BmePgi24_15,0.08978663250000002,0.06990230586822771,2.0,334.0,0.13921502700000002,335.0,0.040358238000000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.108739641,0.03993555110957155,2.0,336.0,0.13697834,337.0,0.080500942,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0949797335,0.14493485033197945,2.0,338.0,0.197464149,339.0,-0.007504682,,,,,,,,
191,svns_pgi__BmePgi24_52,0.05339081550000001,0.008723514841208473,2.0,340.0,0.059559272,341.0,0.047222359000000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.179662494,0.041656759323637486,2.0,342.0,0.15020671700000002,343.0,0.20911827100000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1696696245,0.09582177020888263,2.0,344.0,0.23742584800000002,345.0,0.101913401,,,,,,,,
194,svns_pgi__PaePgi24_54,0.26815911150000005,0.018313285693951915,2.0,346.0,0.25520966300000003,347.0,0.28110856,,,,,,,,
195,svns_pgi__PaePgi24_90,0.31394441300000003,0.11958781085100524,2.0,348.0,0.22938306100000003,349.0,0.398505765,,,,,,,,
196,abx_media__m9_ctrl,-1.8956052905,0.17404217124532562,2.0,350.0,-2.01867169,351.0,-1.772538891,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8281302985,0.12998493289198385,2.0,352.0,-1.736217071,353.0,-1.9200435260000002,,,,,,,,
198,abx_media__camhb_ctrl,-2.4835241420000003,0.3668144881382091,2.0,354.0,-2.742901154,355.0,-2.22414713,,,,,,,,
199,abx_media__m9_mero,-2.152203287,0.3242561040289483,2.0,356.0,-2.381486977,357.0,-1.922919597,,,,,,,,
200,abx_media__rpmi_mero,-2.454027295,0.509701392475992,2.0,358.0,-2.814440606,359.0,-2.093613984,,,,,,,,
201,abx_media__camhb_mero,-2.932905184,0.027505970127118497,2.0,360.0,-2.952354842,361.0,-2.913455526,,,,,,,,
202,abx_media__m9_trisulf,-2.246925015,0.17111825429952748,2.0,362.0,-2.367923893,363.0,-2.125926137,,,,,,,,
203,abx_media__rpmi_trisulf,-1.923369154,0.006729753025441098,2.0,364.0,-1.9281278080000002,365.0,-1.9186105,,,,,,,,
204,abx_media__camhb_trisulf,-2.215417754,0.31213322919862124,2.0,366.0,-1.994706231,367.0,-2.436129277,,,,,,,,
205,abx_media__m9_cef,-2.165108931,0.16942581118932026,2.0,368.0,-2.284911071,369.0,-2.045306791,,,,,,,,
206,abx_media__rpmi_cef,-2.898881085,0.27629806303392984,2.0,370.0,-2.703508851,371.0,-3.094253319,,,,,,,,
207,abx_media__camhb_cef,-2.048566716,0.10125791875429699,2.0,372.0,-1.9769665550000002,373.0,-2.120166877,,,,,,,,
208,abx_media__m9_cipro,-2.2200963775,0.05415871622067896,2.0,374.0,-2.181800382,375.0,-2.258392373,,,,,,,,
209,abx_media__rpmi_cipro,-2.9702764115,0.3099961905784225,2.0,376.0,-3.18947682,377.0,-2.751076003,,,,,,,,
210,abx_media__camhb_cipro,-1.8710622410000002,0.1710812358453188,2.0,378.0,-1.7500895390000002,379.0,-1.9920349430000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.352590306,0.22362413599634742,2.0,380.0,-0.510716449,381.0,-0.19446416300000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.49348919100000005,0.03777051601058541,2.0,382.0,0.5201969790000001,383.0,0.46678140300000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.393895772,0.03579698098429369,2.0,384.0,1.368583484,385.0,1.4192080599999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.24387305050000002,0.11923181299226941,2.0,386.0,-0.159563427,387.0,-0.328182674,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.20227577200000002,0.15223918913542445,2.0,388.0,0.309925135,389.0,0.09462640900000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8505332915,0.23228154342458282,2.0,390.0,0.686285437,391.0,1.014781146,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.520560242,0.06359561977971807,2.0,392.0,-0.475591348,393.0,-0.565529136,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.009182997000000005,0.12309528958828765,2.0,394.0,-0.09622451100000001,395.0,0.077858517,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0109057235,0.07203429221047476,2.0,396.0,0.959969787,397.0,1.06184166,,,,,,,,
