,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.64049249195,0.24446403110422987,2.0,437.0,-0.46763031780000003,447.0,-0.8133546661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5595663265,0.3589109118344689,2.0,438.0,-0.3057779869,448.0,-0.8133546661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.15037200454999994,1.362915328053899,2.0,439.0,-0.8133546661000001,449.0,1.1140986752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.32875371905000006,0.09565435864792805,2.0,450.0,0.39639156470000003,478.0,0.26111587340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06141401155000001,0.21027657237354855,2.0,451.0,-0.21010200180000002,479.0,0.0872739787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1020001065,0.10664889717710813,2.0,452.0,-0.0265879481,480.0,-0.1774122649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.034856060999999994,0.4872304416624006,2.0,453.0,0.3096678883,481.0,-0.3793800103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12856297360000002,0.7854303693256195,2.0,454.0,-0.4268201667,482.0,0.6839461139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09581479635000001,0.06783129412153982,2.0,455.0,0.1437787644,483.0,0.0478508283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16664027095,0.02413774624160643,2.0,456.0,0.1495723069,484.0,0.18370823500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.42592902285,0.10708215203783217,2.0,457.0,0.5016475387,485.0,0.350210507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.67559270565,0.25331250444159603,2.0,458.0,0.8547116953,486.0,0.496473716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2286707978,0.35325191971833425,2.0,459.0,-0.4784576257,487.0,0.021116030100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12637431115,0.01670711646998522,2.0,460.0,0.1145605958,488.0,0.1381880265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04009248794422302,2.0,461.0,0.028349670100000002,489.0,-0.028349670100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11713838615,0.34879618271534146,2.0,462.0,0.3637745322,490.0,-0.1294977599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.163316087,0.42771580848439167,2.0,463.0,0.1391246616,491.0,-0.46575683560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.05631748865000001,0.388627595946506,2.0,464.0,-0.2184837198,492.0,0.3311186971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.37536208315,0.2952808079419565,2.0,465.0,-0.1665670215,493.0,-0.5841571448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.32902080429999997,0.3182135602241354,2.0,466.0,-0.10400983800000001,494.0,-0.5540317706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07881041615,0.021115522785604506,2.0,467.0,-0.0638794868,495.0,-0.0937413455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0166893193,0.061252489372709745,2.0,468.0,0.060001369900000004,496.0,-0.0266227313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.13683635395000002,0.285713830817726,2.0,469.0,-0.33886654120000004,497.0,0.0651938333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.19132351305,0.37345613558800356,2.0,470.0,0.45539687900000003,498.0,-0.07274985290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7681742844,0.6193208988395591,2.0,471.0,-1.2061002917,499.0,-0.3302482771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06863148120000001,0.19123091659946387,2.0,472.0,-0.2038521591,500.0,0.0665891967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.03805489675000001,0.6299588299839579,2.0,473.0,0.48350305730000004,501.0,-0.4073932638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.13765760585,0.08436577633988462,2.0,474.0,-0.0780019933,502.0,-0.19731321840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.9653689482500001,0.23324174528951286,2.0,475.0,-0.8004421285000001,503.0,-1.130295768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1178983022,0.08923020833448114,2.0,476.0,-0.0548030168,504.0,-0.1809935876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.14128982365,0.30991482189192326,2.0,477.0,0.07785304850000001,505.0,-0.36043269580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.07145271190000002,0.43949008377036425,3.0,506.0,-0.5781298377,507.0,0.2065891175,514.0,0.1571825845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.33450571920000005,0.6071532989082742,3.0,508.0,0.0835324431,509.0,-0.056115116900000005,511.0,-1.0309344838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3733641740666667,0.41382919361045956,3.0,510.0,0.7010628653000001,512.0,-0.0916741111,513.0,0.5107037680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2611210037666667,0.7408096138334798,3.0,515.0,-0.1992301897,522.0,-1.0309344838,523.0,0.4468016622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.9036195995494606,3.0,516.0,-1.0309344838,517.0,0.6547832434,519.0,0.37615124040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.21558229126666664,0.840425593053248,3.0,518.0,-1.0309344838,520.0,-0.2636646607,521.0,0.6478522707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.021703760449999998,0.21128712695881346,2.0,524.0,0.1276987998,525.0,-0.1711063207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.48232536415000005,0.315187838498755,2.0,526.0,-0.25945390620000003,527.0,-0.7051968221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.25063403840000004,0.032916156398533486,2.0,528.0,-0.22735880100000003,529.0,-0.2739092758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4364644375,0.3800449829501827,2.0,530.0,-0.7051968221,531.0,-0.1677320529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.7094639789172822,2.0,532.0,0.5016667905000001,533.0,-0.5016667905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7051968221,0.0,2.0,534.0,-0.7051968221,535.0,-0.7051968221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.17440449695,0.2299839698568766,2.0,536.0,0.011781272300000001,537.0,0.3370277216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14579737675,0.4405281641158813,2.0,538.0,-0.1657030754,539.0,0.45729782890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08272140171226632,2.0,540.0,0.0584928641,541.0,-0.0584928641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.7794970633,0.0,2.0,542.0,-1.7794970633,543.0,-1.7794970633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.7794970633,0.0,3.0,544.0,-1.7794970633,545.0,-1.7794970633,546.0,-1.7794970633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.70253242965,1.5230579911040019,2.0,547.0,0.37443220400000005,548.0,-1.7794970633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.41967748726666665,0.317029940388695,3.0,549.0,-0.4559521076,550.0,-0.0860705319,551.0,-0.7170098223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.1925585185489214,3.0,552.0,0.0885897073,553.0,0.1323196443,554.0,-0.2209093516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.32384471870000003,0.2419612336154153,3.0,555.0,-0.6010847166000001,556.0,-0.1552459565,557.0,-0.215203483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.014821867499999997,0.1692946854658355,3.0,558.0,0.2099232388,559.0,-0.0721325115,560.0,-0.0933251248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.22941423219999998,0.07871103942531603,3.0,561.0,0.2664421052,578.0,0.2827830488,589.0,0.13901754260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7591797854,0.2074442511808502,3.0,562.0,1.5198059426000001,563.0,1.8712352007000002,564.0,1.8864982129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.5285613223202941,9.0,565.0,0.2295866325,569.0,0.3799845392,574.0,0.6315769506000001,579.0,0.513814082,580.0,0.2001579399,581.0,-0.8052418429,587.0,-0.1222324803,590.0,-0.24588861620000002,592.0,-0.7817572047,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.9802904984666665,0.4323428291444293,3.0,566.0,1.4821662982000001,568.0,2.2580672768,577.0,2.2006379204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3993520262,0.2221646574981394,3.0,567.0,1.1498298203,573.0,1.4725269235,576.0,1.5756993348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3820644651666667,0.23869174295285694,3.0,570.0,1.2135860029,585.0,1.2773989479,591.0,1.6552084447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0085378465000003,0.07454727334327946,2.0,571.0,2.061250729,582.0,1.955824964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2775855474,0.16380953947321894,3.0,572.0,1.42401993,575.0,1.3080568025,586.0,1.1006799097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9760476021333333,0.05911374408871086,3.0,583.0,1.0052491793,584.0,1.0148779436,588.0,0.9080156835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8637528523499999,1.0308456969511397,6.0,593.0,1.9827857844,594.0,-0.165407531,595.0,-0.1300155781,596.0,0.08823247020000001,613.0,1.667534624,614.0,1.7393873445999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.24797394050000002,0.6498462354354841,6.0,597.0,0.7372551505,598.0,0.9473446667000001,599.0,0.7800921340000001,600.0,-0.516257297,601.0,-0.4010330982,602.0,-0.059557913000000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666661106778946e-11,0.3353392437924828,6.0,603.0,0.1658987697,604.0,-0.4875627021,605.0,0.4646441174,606.0,-0.2625962761,607.0,0.0097216843,608.0,0.1098944069,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.00736807439999997,0.4842313003552794,6.0,609.0,0.1203699523,610.0,0.9132531678,611.0,-0.4616982055,612.0,-0.2626142387,621.0,-0.073669237,622.0,-0.1914329925,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3759856830166666,0.48396686928077387,6.0,615.0,0.3842492525,616.0,-0.25079808070000004,617.0,-0.0841286955,618.0,0.4289393486,619.0,0.7515791219,620.0,1.0260731513,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1776433005,0.31231030483650285,6.0,623.0,-0.0668786119,624.0,0.03549127,625.0,0.1726209213,626.0,0.1036334386,627.0,0.7937369555,628.0,0.027255829500000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.36913755137538434,3.0,629.0,-0.1594687059,647.0,-0.2625956497,666.0,0.4220643556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15347019846666668,0.23426576720538853,3.0,630.0,0.0466182502,648.0,-0.4111656493,667.0,-0.09586319630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5328462210666667,0.311900141913206,3.0,631.0,0.2861358603,649.0,0.4289742091,668.0,0.8834285938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0116648186000001,0.13058374117541255,3.0,632.0,0.8991706674000001,650.0,1.1548654043,669.0,0.9809583841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24104993549999998,0.050842009344735886,3.0,633.0,-0.2744077137,651.0,-0.1825338155,670.0,-0.2662082773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.08718417293333332,0.12593543092668452,3.0,634.0,-0.2250331048,652.0,0.0218400031,671.0,-0.058359417100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2998625288,0.43509257537168866,3.0,635.0,-0.2024867713,653.0,0.5447574766000001,672.0,0.5573168811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.27601337113333335,0.18878814291532492,3.0,636.0,0.058019607300000005,654.0,0.3850561088,673.0,0.38496439730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5293516537333334,0.35503145285982,3.0,637.0,0.1373449059,655.0,0.6214542829,674.0,0.8292557724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9615090549333333,0.4454262686069759,3.0,638.0,0.5048417147,656.0,0.9849140398,675.0,1.3947714103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.208385103,0.49736832811885706,3.0,639.0,-0.1978882257,657.0,0.0599798202,676.0,0.7630637145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.13855254793333335,0.28323177515926246,3.0,640.0,0.0885514651,658.0,-0.0482956638,677.0,-0.45591344510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5132751271333333,0.1899420947187373,3.0,641.0,-0.6246544092,659.0,-0.6212130846,678.0,-0.2939578876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5957416974333334,0.12925486563033145,3.0,642.0,0.5781731343000001,660.0,0.732882239,679.0,0.47616971900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3091897848333333,0.33890563341243385,3.0,643.0,-0.5905059656,662.0,-0.4041222995,681.0,0.06705891060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.25265109173333333,0.12285026175195024,3.0,644.0,0.1474052968,663.0,0.2229048275,682.0,0.3876431509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4478843244333334,0.33094858079033496,3.0,645.0,0.1122703163,664.0,0.7739613234,683.0,0.45742133360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.26827573283333334,0.5836501542108955,3.0,646.0,-0.4484421657,665.0,-0.7406003265000001,684.0,0.3842152937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6522088724499999,0.06089838832791445,2.0,661.0,0.6952705358,680.0,0.6091472091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20548038283014025,2.0,685.0,0.1452965721,689.0,-0.1452965721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.03682415759999999,0.5314417701799141,2.0,686.0,-0.4126102371,690.0,0.3389619219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.360431901,0.07919716185726407,2.0,687.0,-0.4164327512,691.0,-0.3044310508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.24526984755000003,0.47308020818110086,2.0,688.0,-0.5797880708,692.0,0.08924837570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24924490900000004,0.18306227342729392,3.0,693.0,-0.0395339917,694.0,-0.3311265929,695.0,-0.37707414240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7249705111666667,0.4589357063883618,3.0,696.0,1.2420225722,697.0,0.5670171272,698.0,0.3658718341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.18200118020816491,3.0,699.0,-0.017488075500000002,700.0,0.1901139774,701.0,-0.17262590190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5694155385,0.26387689158519606,3.0,702.0,0.7098815067,703.0,0.2650180871,704.0,0.7333470217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2237893116907372,3.0,705.0,0.25116026210000003,706.0,-0.0729441348,707.0,-0.17821612720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12726058980000002,0.5045221478196558,3.0,708.0,0.3458682313,709.0,-0.6581962568,710.0,-0.0694537439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18506090913333337,0.12565719084651011,3.0,711.0,0.2454898352,712.0,0.2690873682,713.0,0.040605524000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.32495433830000003,0.3687181486193941,3.0,714.0,0.093099184,715.0,-0.60381313,716.0,-0.4641490689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8266842534500001,0.662203317389015,2.0,717.0,0.3584357972,718.0,1.2949327097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3858958973,0.2181811621734382,2.0,719.0,0.23161851800000002,720.0,0.5401732766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0644319177,0.28041092996913297,2.0,721.0,-0.13384855240000001,722.0,0.2627123878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1825261460276538,2.0,723.0,0.1290654756,724.0,-0.1290654756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.40880284445,0.2664485382728845,2.0,725.0,-0.22039527620000002,726.0,-0.5972104127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.72129697285,0.026861248760940825,2.0,727.0,-0.7023032017,728.0,-0.7402907440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.92178120765,0.16508751500603022,2.0,729.0,-0.8050467063000001,730.0,-1.038515709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5386871861995469,2.0,731.0,0.3809093623,732.0,-0.3809093623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2137032589499999,0.011608984199282425,2.0,733.0,-1.2219120504,734.0,-1.2054944674999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4089042469333333,0.26671265519548937,3.0,735.0,-0.5898842471,736.0,-0.1026126711,737.0,-0.5342158226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.27630261250972576,3.0,738.0,0.21277348980000002,739.0,-0.312271944,740.0,0.0994984542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.25345180046666665,0.32843968374722876,3.0,741.0,-0.5075900831,742.0,0.1174060318,743.0,-0.3701713501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.044313760133333324,0.4039497810090906,3.0,744.0,-0.07325263580000001,745.0,-0.287811001,746.0,0.4940049172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.13160395123333332,0.4580111675738542,3.0,747.0,-0.2390677307,748.0,-0.5263281705,749.0,0.3705840475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09361495596666669,0.24581368365805473,3.0,750.0,-0.2969260024,751.0,-0.16349027800000002,752.0,0.1795714125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.20425595943333338,0.41353178366676707,3.0,753.0,-0.6745856127000001,754.0,-0.0405127615,755.0,0.1023304959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2423601668666667,0.44610778808964524,3.0,756.0,-0.1527922449,757.0,0.15374921860000001,758.0,0.7261235269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.07127178026666668,0.18324194109191497,3.0,759.0,-0.015456927700000001,760.0,-0.2759308279,761.0,0.0775724148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2911883345,0.3191668689749512,3.0,762.0,0.16885328600000002,763.0,0.0512859463,764.0,0.6534257712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.44541082033333335,0.33692808848573735,3.0,765.0,0.1717093137,766.0,0.3428118905,767.0,0.8217112568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.02537972653333334,0.1739798486746419,3.0,768.0,-0.044104781100000004,769.0,-0.1892396487,770.0,0.1572052502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.12370419249999999,0.2134750036574416,2.0,771.0,-0.0272454302,780.0,0.2746538152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5791955373596573,2.0,772.0,0.4095530921,779.0,-0.4095530921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.44575687665,0.024978473011334757,2.0,773.0,0.4634193243,778.0,0.42809442900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.03087583135,0.02194495720145869,2.0,774.0,0.0153584033,775.0,0.046393259400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.10815463784999998,0.31731947821725787,2.0,776.0,-0.3325333927,777.0,0.116224117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.28802628635,0.6373534813140241,2.0,781.0,-0.16265068230000002,782.0,0.738703255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.07955670445,0.006434080213975125,2.0,783.0,-0.0750071227,784.0,-0.0841062862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.30208142245,0.4407874885982351,2.0,785.0,0.6137652447,786.0,-0.0096023998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.43816556445000004,0.5382836004079906,2.0,787.0,-0.0575415804,788.0,-0.8187895485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.52597870085,0.24399914530657363,2.0,789.0,0.6985121511,790.0,0.35344525060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.07890058305,0.09816998704710009,2.0,791.0,-0.1483172466,792.0,-0.0094839195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.81754095525,0.5423329060803181,2.0,793.0,0.43405367970000003,794.0,1.2010282308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.04904535060000001,0.3927083891545105,2.0,795.0,-0.22864141440000002,796.0,0.32673211560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15447564456489485,2.0,797.0,0.1092307758,798.0,-0.1092307758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.8173949926348067,2.0,799.0,-0.5779855422,800.0,0.5779855422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2095031952,0.043690751272613786,2.0,801.0,0.2403972217,802.0,0.17860916870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.2102163566,0.5201041700984279,2.0,803.0,-0.5779855422,804.0,0.157552829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.9633024883,0.35613265506721864,2.0,805.0,1.2151263037,806.0,0.7114786729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
