,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.0012855879999997821,0.1563484496846221,2.0,54.0,-0.10926946100000023,55.0,0.1118406369999998,,,,,,,,
29,omics__bw_fum,0.6742098559999998,0.2232755931644057,2.0,56.0,0.5163301699999998,57.0,0.8320895419999998,,,,,,,,
30,omics__bw_glc,1.0471403154999996,0.538509544288393,2.0,58.0,0.6663565649999996,59.0,1.4279240659999999,,,,,,,,
31,omics__bw_pyr,0.5978450584999997,0.541751867882225,2.0,60.0,0.21476863899999987,61.0,0.9809214779999996,,,,,,,,
32,ompr__wt_nacl,7.950768885999999,0.2129189098531341,2.0,62.0,8.101325290999997,63.0,7.800212481,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4557436720000003,0.05612631932818339,2.0,64.0,-0.41605637100000026,65.0,-0.4954309730000004,,,,,,,,
34,minspan__wt_ade,1.039528683,,1.0,66.0,1.039528683,,,,,,,,,,
35,minspan__wt_glc,1.8865816006666662,2.338942044712231,3.0,67.0,4.585706741999999,68.0,0.6188266829999995,69.0,0.4552113769999999,,,,,,
36,minspan__wt_glc_anaero,-0.0863642775000002,0.1870814974762635,2.0,70.0,0.045922317999999684,71.0,-0.21865087300000008,,,,,,,,
37,minspan__wt_trp,2.506175175,,1.0,72.0,2.506175175,,,,,,,,,,
38,minspan__bw_delcra_glc,3.870017461,,1.0,73.0,3.870017461,,,,,,,,,,
39,minspan__bw_delcra_trp,2.091844044,,1.0,74.0,2.091844044,,,,,,,,,,
40,minspan__bw_delmntr,-0.016899995000000168,,1.0,75.0,-0.016899995000000168,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7696314290000004,,1.0,76.0,-0.7696314290000004,,,,,,,,,,
42,minspan__bw_delnac_glc,3.0086618780000003,,1.0,77.0,3.0086618780000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.8150001785000004,1.1121218809136784,2.0,78.0,-0.028611255000000387,79.0,-1.6013891020000004,,,,,,,,
44,cra_crp__wt_fru,-0.6742369205000002,0.9103733334586314,2.0,80.0,-1.3179680780000005,81.0,-0.03050576299999985,,,,,,,,
45,cra_crp__delcra_ac,-0.6130159395000002,0.9846624527227008,2.0,82.0,-1.3092774370000002,83.0,0.08324555799999978,,,,,,,,
46,cra_crp__delcra_fru,-0.18387188900000018,0.00044417760988363646,2.0,84.0,-0.1835578080000002,85.0,-0.18418597000000012,,,,,,,,
47,cra_crp__delcra_glc,-0.7333645290000004,0.4560097902878582,2.0,86.0,-1.0558121440000003,87.0,-0.4109169140000004,,,,,,,,
48,rpoB__wt_031,8.814252271,,1.0,88.0,8.814252271,,,,,,,,,,
49,rpoB__wt_044,9.360423501,,1.0,89.0,9.360423501,,,,,,,,,,
50,rpoB__wt_lb,-0.3012083780000002,0.6588631963311503,2.0,90.0,-0.7670950120000002,91.0,0.16467825599999975,,,,,,,,
51,rpoB__rpoBE546V_031,9.702082301,,1.0,92.0,9.702082301,,,,,,,,,,
52,rpoB__rpoBE546V_044,9.745953981,,1.0,93.0,9.745953981,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1728625340000003,0.4570707502729136,2.0,94.0,-0.4960603610000005,95.0,0.15033529299999993,,,,,,,,
54,rpoB__rpoBE546V_glc,8.823573641,,1.0,96.0,8.823573641,,,,,,,,,,
55,rpoB__rpoBE672K_glc,7.339667781,0.07592054188748794,2.0,97.0,7.393351711,98.0,7.285983851,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.27547871100000043,0.8972489345037413,2.0,99.0,-0.9099295170000004,100.0,0.3589720949999995,,,,,,,,
57,crp__wt_fru,0.2436443539999997,,1.0,101.0,0.2436443539999997,,,,,,,,,,
58,crp__wt_glyc,0.09875501149999999,0.33261648559689205,2.0,102.0,-0.136440361,103.0,0.333950384,,,,,,,,
59,crp__delar1_glyc,0.0892661284999996,0.38805829444818857,2.0,104.0,-0.1851325230000005,105.0,0.3636647799999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.6561805183333336,0.4375788680785557,3.0,106.0,-0.8737788790000003,107.0,-0.15245921800000015,108.0,-0.9423034580000004,,,,,,
61,crp__delar2_glyc,-0.4108172026666672,1.4130560666648528,3.0,109.0,-2.008181463000001,110.0,0.0996844069999998,111.0,0.6760454479999995,,,,,,
62,crp__delcrp_fru,0.0688252489999998,0.08145363982535611,3.0,112.0,0.0039389759999997045,113.0,0.16023468200000002,114.0,0.04230208899999965,,,,,,
63,crp__delcrp_glc,-0.10762951566666674,0.2887271454034237,3.0,115.0,0.22114984999999976,116.0,-0.22414999100000002,117.0,-0.319888406,,,,,,
64,crp__delcrp_glyc,-0.006159218333333587,0.4971262516719798,3.0,118.0,-0.04364235500000024,119.0,-0.4834829390000004,120.0,0.5086476389999999,,,,,,
65,glu__glu_ale3,9.010241511,,1.0,121.0,9.010241511,,,,,,,,,,
66,glu__glu_ale4,3.711681296,,1.0,122.0,3.711681296,,,,,,,,,,
67,glu__glu_ale5,4.727072443,,1.0,123.0,4.727072443,,,,,,,,,,
68,glu__glu_ale6,3.971675747,,1.0,124.0,3.971675747,,,,,,,,,,
69,glu__glu_ale8,0.9961645299999996,,1.0,125.0,0.9961645299999996,,,,,,,,,,
70,glu__glu_ale9,5.809674523000001,,1.0,126.0,5.809674523000001,,,,,,,,,,
71,glu__glu_ale10,8.529105610999999,,1.0,127.0,8.529105610999999,,,,,,,,,,
72,42c__wt_42c,1.925686685,,1.0,128.0,1.925686685,,,,,,,,,,
73,42c__42c_ale1,-0.7521777160000003,,1.0,129.0,-0.7521777160000003,,,,,,,,,,
74,42c__42c_ale2,1.3394539859999997,,1.0,130.0,1.3394539859999997,,,,,,,,,,
75,42c__42c_ale3,0.131894854,,1.0,131.0,0.131894854,,,,,,,,,,
76,42c__42c_ale4,0.8592027759999996,,1.0,132.0,0.8592027759999996,,,,,,,,,,
77,42c__42c_ale5,0.7593603569999998,,1.0,133.0,0.7593603569999998,,,,,,,,,,
78,42c__42c_ale6,0.7280233269999998,,1.0,134.0,0.7280233269999998,,,,,,,,,,
79,42c__42c_ale8,0.3890693320000001,,1.0,135.0,0.3890693320000001,,,,,,,,,,
80,42c__42c_ale9,0.9060720069999996,,1.0,136.0,0.9060720069999996,,,,,,,,,,
81,42c__42c_ale10,0.8261053459999999,,1.0,137.0,0.8261053459999999,,,,,,,,,,
82,ssw__wt_ac,-0.3924475080000005,,1.0,138.0,-0.3924475080000005,,,,,,,,,,
83,ssw__wt_glc,9.208574891,,1.0,139.0,9.208574891,,,,,,,,,,
84,ssw__wt_glyc,0.636763127,,1.0,140.0,0.636763127,,,,,,,,,,
85,ssw__wt_xyl,0.2196421799999997,,1.0,141.0,0.2196421799999997,,,,,,,,,,
86,ssw__glc_ale1,0.9953567609999996,,1.0,142.0,0.9953567609999996,,,,,,,,,,
87,ssw__glc_ale2,1.0486436369999996,,1.0,143.0,1.0486436369999996,,,,,,,,,,
88,ssw__glc_ale3,0.919152697,,1.0,144.0,0.919152697,,,,,,,,,,
89,ssw__glyc_ale1,-0.7561088080000002,,1.0,145.0,-0.7561088080000002,,,,,,,,,,
90,ssw__glyc_ale2,0.39021161699999984,,1.0,146.0,0.39021161699999984,,,,,,,,,,
91,ssw__xyl_ale1,1.926372722,,1.0,147.0,1.926372722,,,,,,,,,,
92,ssw__xyl_ale2,0.8059850349999995,,1.0,148.0,0.8059850349999995,,,,,,,,,,
93,ssw__xyl_ale3,1.320261962,,1.0,149.0,1.320261962,,,,,,,,,,
94,ssw__glc_ac_ac2,1.388710862,,1.0,150.0,1.388710862,,,,,,,,,,
95,ssw__glc_ac_glc1,2.1629577070000003,,1.0,151.0,2.1629577070000003,,,,,,,,,,
96,ssw__glc_glyc_glc,2.0438781809999997,,1.0,152.0,2.0438781809999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4212691709999996,,1.0,153.0,0.4212691709999996,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3064722570000002,,1.0,154.0,1.3064722570000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.29572313299999964,,1.0,155.0,0.29572313299999964,,,,,,,,,,
100,ica__wt_glc,1.1040068439999997,0.38840662993435915,6.0,156.0,0.8852162339999996,157.0,0.5086740289999998,158.0,0.9813600399999998,159.0,1.5882872099999998,180.0,1.3245592469999998,181.0,1.335944304
101,ica__arg_sbt,-0.03643818500000043,0.5446547724429134,2.0,160.0,0.34869089799999964,161.0,-0.4215672680000005,,,,,,,,
102,ica__cytd_rib,0.5275580284999997,0.3140962700531736,2.0,162.0,0.7496576309999998,163.0,0.3054584259999995,,,,,,,,
103,ica__gth,1.8399629375,0.3571082518488571,2.0,164.0,1.5874492709999997,165.0,2.0924766040000002,,,,,,,,
104,ica__leu_glcr,0.6397816729999997,0.16971912332479697,2.0,166.0,0.5197721299999998,167.0,0.7597912159999995,,,,,,,,
105,ica__met_glc,0.41080509249999975,0.21174714269993555,2.0,168.0,0.26107725199999976,169.0,0.5605329329999997,,,,,,,,
106,ica__no3_anaero,0.6659929734999996,0.5577346067000256,2.0,170.0,1.0603708959999998,171.0,0.2716150509999995,,,,,,,,
107,ica__phe_acgam,0.3290278999999996,0.2676605132854305,2.0,172.0,0.13976333599999968,173.0,0.5182924639999995,,,,,,,,
108,ica__thm_gal,-0.1951223795000001,0.30280437014153394,2.0,174.0,-0.4092374030000001,175.0,0.01899264399999989,,,,,,,,
109,ica__tyr_glcn,0.4093215069999998,0.002090537156947579,2.0,176.0,0.4107997399999999,177.0,0.40784327399999976,,,,,,,,
110,ica__ura_pyr,-0.04448686400000024,0.553059107061269,2.0,178.0,-0.4355587090000004,179.0,0.3465849809999999,,,,,,,,
111,ica__bw_delpurR_cytd,1.4442449059999996,0.6951863326428978,2.0,182.0,0.9526739359999996,183.0,1.9358158759999995,,,,,,,,
112,ica__ade_glc,1.4199526605,0.2866616653850533,2.0,184.0,1.6226530680000002,185.0,1.2172522529999998,,,,,,,,
113,ytf__wt_glc,1.2175700299999996,0.21649424538556897,2.0,186.0,1.0644854809999995,187.0,1.370654579,,,,,,,,
114,ytf__delyafC,1.2844237255,0.0131556969152382,2.0,188.0,1.2937262079999998,189.0,1.275121243,,,,,,,,
115,ytf__delyeiE,0.2977444924999999,0.42042572693355434,2.0,190.0,0.5950303749999999,191.0,0.00045860999999991486,,,,,,,,
116,ytf__delyiaJ,0.8556968944999996,0.08691751675308243,2.0,192.0,0.7942369289999998,193.0,0.9171568599999996,,,,,,,,
117,ytf__delyieP,1.0848312639999997,0.05109444564988323,2.0,194.0,1.0487020349999998,195.0,1.1209604929999997,,,,,,,,
118,ytf__wt_ph5,0.7839463819999997,0.2733610568345053,2.0,196.0,0.5906509249999998,197.0,0.9772418389999996,,,,,,,,
119,ytf__wt_ph8,1.0166513325,0.31602380212649434,2.0,198.0,1.2401139059999997,199.0,0.7931887590000001,,,,,,,,
120,ytf__delybaO,0.6394879174999997,0.10108598786177186,2.0,200.0,0.5680093299999998,201.0,0.7109665049999996,,,,,,,,
121,ytf__delybaQ,0.7117811109999996,0.29698588047425045,2.0,202.0,0.5017803809999997,203.0,0.9217818409999996,,,,,,,,
122,ytf__delybiH,1.023273009,0.37490152697328316,2.0,204.0,0.758177597,205.0,1.2883684209999997,,,,,,,,
123,ytf__delydcI_ph5,1.0861761874999996,0.08227855120038932,2.0,206.0,1.1443559089999995,207.0,1.0279964659999998,,,,,,,,
124,ytf__delydcI_ph8,1.0771682224999997,0.09184920754262398,2.0,208.0,1.0122210249999997,209.0,1.1421154199999997,,,,,,,,
125,ytf__delyddM,1.0784971844999995,0.31931419766773894,2.0,210.0,0.8527079499999997,211.0,1.3042864189999994,,,,,,,,
126,ytf__delyheO,1.0435284629999997,0.3182470073648353,2.0,212.0,0.8184938459999995,213.0,1.2685630799999998,,,,,,,,
127,fps__bw_glc,0.6614142329999997,0.4798636175297582,2.0,214.0,1.0007290509999995,215.0,0.32209941499999983,,,,,,,,
128,fps__fps_thrA_ale1,0.6420663679999998,0.8047058664112627,2.0,216.0,0.07305339299999991,217.0,1.2110793429999998,,,,,,,,
129,fps__fps_thrA_ale2,1.1351360284999994,0.1672316482406967,2.0,218.0,1.0168853959999995,219.0,1.2533866609999995,,,,,,,,
130,fps__fps_serB_ale1,0.4240532119999998,0.04862831599818658,2.0,220.0,0.4584386239999998,221.0,0.3896677999999998,,,,,,,,
131,fps__fps_serB_ale4,1.3880424254999997,0.15004013300787505,2.0,222.0,1.4941368209999997,223.0,1.2819480299999997,,,,,,,,
132,fps__fps_ptsI_ale1,1.0917154289999997,0.36023334350232966,2.0,224.0,1.346438869,225.0,0.8369919889999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.8380705709999998,0.02960154612698828,2.0,226.0,0.8590020249999997,227.0,0.8171391170000001,,,,,,,,
134,pal__lyx_ale2_f6,0.7725944849999995,,1.0,228.0,0.7725944849999995,,,,,,,,,,
135,pal__lyx_ale2,0.3841974359999998,0.37792139760218185,2.0,229.0,0.11696665299999953,230.0,0.651428219,,,,,,,,
136,pal__lyx_ale4,0.5008275804999998,0.23119107304512165,2.0,231.0,0.3373508049999998,232.0,0.6643043559999997,,,,,,,,
137,pal__5drib_ale10_f18,0.40576211399999984,0.08755114029046121,2.0,233.0,0.34385410899999996,234.0,0.4676701189999997,,,,,,,,
138,pal__5drib_ale10,0.09719628099999957,,1.0,235.0,0.09719628099999957,,,,,,,,,,
139,pal__arab_ale14_f9,1.0200823229999996,0.6512285898705231,2.0,236.0,1.4805704749999995,237.0,0.5595941709999996,,,,,,,,
140,pal__arab_ale14,0.1661374369999997,0.2856609204921632,2.0,238.0,0.3681302109999995,239.0,-0.0358553370000001,,,,,,,,
141,pal__arab_ale16,0.5851136939999997,0.14558622649220684,2.0,240.0,0.6880587019999997,241.0,0.4821686859999996,,,,,,,,
142,pal__tartr_ale26_f10,6.0580842045,1.680120235173615,2.0,242.0,7.246108616,243.0,4.870059792999999,,,,,,,,
143,pal__tartr_ale26,8.115580116,0.3173557105808588,2.0,244.0,7.891175741,245.0,8.339984491000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.1449065915000003,0.9021523403149286,2.0,246.0,-0.7828246290000003,247.0,0.4930114459999997,,,,,,,,
145,pal__tartr_ale28,0.5213537724999997,0.3501684598251319,2.0,248.0,0.7689602649999996,249.0,0.2737472799999998,,,,,,,,
146,efeU__delmenFentC_citr,0.8520367764999996,0.028792864163791242,2.0,250.0,0.8316771469999997,251.0,0.8723964059999996,,,,,,,,
147,efeU__delmenFentC,0.8859769239999998,0.1859298913516075,2.0,252.0,0.7545046370000001,253.0,1.0174492109999995,,,,,,,,
148,efeU__menFentC_ale39,0.6782797064999999,0.255713401866383,2.0,254.0,0.4974630259999997,255.0,0.8590963870000001,,,,,,,,
149,efeU__menFentC_ale29,1.2493649954999997,0.03668095850597868,2.0,256.0,1.2753023499999996,257.0,1.2234276409999998,,,,,,,,
150,efeU__menFentC_ale30,1.0022512269999997,0.17646048562937142,2.0,258.0,1.1270276329999995,259.0,0.8774748209999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6103939684999997,0.16948809386171385,2.0,260.0,0.4905477879999998,261.0,0.7302401489999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7413857604999996,0.16786890984246472,2.0,262.0,0.6226845159999996,263.0,0.8600870049999996,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3040003765000001,0.07247692691336194,2.0,264.0,1.25275145,265.0,1.3552493030000001,,,,,,,,
154,misc2__salc_glc,0.9903022219999998,0.42344543280657293,2.0,266.0,0.6908810849999996,267.0,1.2897233590000001,,,,,,,,
155,misc2__dbcn_glc,1.9397736659999998,0.4086990122129211,2.0,268.0,1.6507798229999997,269.0,2.228767509,,,,,,,,
156,misc2__tyr_glc,1.5895510499999999,0.051506155744802454,2.0,270.0,1.5531306979999997,271.0,1.6259714020000002,,,,,,,,
157,misc2__arg_cytd,1.5392528999999997,0.12867501970115564,2.0,272.0,1.6302398789999994,273.0,1.448265921,,,,,,,,
158,misc2__delyheO_pyr,0.15508242799999983,0.055716935614574754,2.0,274.0,0.19448025099999988,275.0,0.11568460499999975,,,,,,,,
159,misc2__dellon_glc,0.29194149049999996,0.4345353229174284,2.0,276.0,0.5992043639999998,277.0,-0.015321382999999857,,,,,,,,
160,nquinone__delubiC,0.4382483844999998,0.23873090456965287,2.0,278.0,0.2694401429999997,279.0,0.6070566259999999,,,,,,,,
161,nquinone__ubiC_ale1,0.8729454499999998,0.12422367220492855,2.0,280.0,0.9607848509999996,281.0,0.7851060489999999,,,,,,,,
162,nquinone__ubiC_ale2,0.7213151529999997,0.8093661922456018,2.0,282.0,1.2936234759999996,283.0,0.1490068299999998,,,,,,,,
163,nquinone__ubiC_ale3,1.4884242269999999,0.15646733979038407,2.0,284.0,1.3777851099999996,285.0,1.5990633440000002,,,,,,,,
164,nquinone__ubiC_ale4,0.8150393469999997,0.0005747844750096406,2.0,286.0,0.8154457809999998,287.0,0.8146329129999996,,,,,,,,
165,nquinone__delpdhR,1.2394361065,0.0403647826034212,2.0,288.0,1.210893895,289.0,1.267978318,,,,,,,,
166,quinone__glu_ale4,1.4681447024999996,0.061178131296392976,2.0,290.0,1.5114041740000002,291.0,1.4248852309999993,,,,,,,,
167,quinone__delmenF,0.7405937444999997,0.04167959533713578,2.0,292.0,0.7700656689999996,293.0,0.7111218199999998,,,,,,,,
168,quinone__menF_ale5,0.49792973099999993,0.5033880433202832,2.0,294.0,0.8538788299999998,295.0,0.1419806320000001,,,,,,,,
169,quinone__menF_ale6,1.1081621105,0.025306885715297323,2.0,296.0,1.1260567809999995,297.0,1.09026744,,,,,,,,
170,quinone__menF_ale7,0.7944451189999997,0.17734520349185648,2.0,298.0,0.9198471149999996,299.0,0.6690431229999998,,,,,,,,
171,quinone__menF_ale8,1.4740337909999996,0.4541417584217467,2.0,300.0,1.1529070739999998,301.0,1.7951605079999997,,,,,,,,
172,quinone__delmenFubiC,0.5682973229999997,0.08028373720973181,2.0,302.0,0.5115281479999996,303.0,0.6250664979999998,,,,,,,,
173,quinone__menFubiC_ale1,0.5586608429999997,0.3960168187471024,2.0,304.0,0.8386870209999997,305.0,0.2786346649999998,,,,,,,,
174,quinone__menFubiC_ale2,0.19066186149999975,0.8741464428650844,2.0,306.0,0.8087767389999998,307.0,-0.4274530160000003,,,,,,,,
175,quinone__menFubiC_ale3,0.5845031184999996,0.7998248631571171,2.0,308.0,1.1500647029999995,309.0,0.01894153399999965,,,,,,,,
176,quinone__menFubiC_ale4,0.9514621674999997,0.19171736165861433,2.0,310.0,0.8158975209999997,311.0,1.0870268139999997,,,,,,,,
177,oxyR__wt_glc,0.6145353409999998,0.1776336111346991,2.0,312.0,0.4889294099999999,313.0,0.7401412719999998,,,,,,,,
178,oxyR__wt_h2o2,0.4535546579999996,0.14304285956680088,2.0,314.0,0.5547012339999995,315.0,0.3524080819999997,,,,,,,,
179,oxyR__glu_ale4,1.0889390749999996,0.15749279452974183,2.0,316.0,0.9775748519999996,317.0,1.2003032979999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9270012119999997,0.258163560097213,2.0,318.0,0.7444520079999997,319.0,1.1095504159999998,,,,,,,,
181,oxyR__oxyR_ale17,0.03441494599999982,0.23704286885601253,2.0,320.0,0.20202956599999974,321.0,-0.1331996740000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6174210769999999,0.10276512958631825,2.0,322.0,0.544755157,323.0,0.6900869969999999,,,,,,,,
183,oxyR__oxyR_ale18,0.6243233509999997,0.33439001759144577,2.0,324.0,0.8607727999999999,325.0,0.3878739019999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7613458064999998,0.3048840857363021,2.0,326.0,0.5457602019999999,327.0,0.9769314109999998,,,,,,,,
185,oxyR__oxyR_ale19,1.0954805754999994,0.07442337974993418,2.0,328.0,1.0428552989999995,329.0,1.1481058519999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6700211634999997,0.14769116246453937,2.0,330.0,0.7744545859999996,331.0,0.5655877409999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.3880142840000004,0.613755430646203,2.0,332.0,0.04597634299999953,333.0,-0.8220049110000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.18884153449999985,0.07116673865799633,2.0,334.0,0.2391640179999999,335.0,0.13851905099999984,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08985036249999978,0.5154146674826624,2.0,336.0,-0.27460284400000035,337.0,0.4543035689999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5555619949999997,0.6394413404454595,2.0,338.0,0.1034086869999995,339.0,1.007715303,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1411342029999998,0.35167165641195675,2.0,340.0,1.389803616,341.0,0.8924647899999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6319169044999997,0.563137954683181,2.0,342.0,0.2337182379999998,343.0,1.0301155709999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10415602750000041,0.40605029698372025,2.0,344.0,0.18296489099999969,345.0,-0.3912769460000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9308664044999997,0.08798739618307538,2.0,346.0,0.8686499199999997,347.0,0.9930828889999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.40800704499999974,0.05236342089361412,2.0,348.0,0.4450335749999996,349.0,0.37098051499999984,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5135130014999998,0.03034614724524735,2.0,350.0,0.5349709679999997,351.0,0.4920550349999999,,,,,,,,
197,abx_media__m9_ctrl,0.6482731664999999,0.13651401749820552,2.0,352.0,0.7448031540000001,353.0,0.5517431789999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.7022393509999998,0.03186646288724433,2.0,354.0,0.7247723429999997,355.0,0.6797063589999999,,,,,,,,
199,abx_media__camhb_ctrl,0.4011674409999997,0.6380658013813763,2.0,356.0,0.8523480959999996,357.0,-0.05001321400000025,,,,,,,,
200,abx_media__m9_mero,1.0499248644999997,0.11335200090360087,2.0,358.0,1.1300768329999995,359.0,0.9697728959999998,,,,,,,,
201,abx_media__rpmi_mero,-0.11252066900000024,0.5328290747937291,2.0,360.0,0.2642463829999997,361.0,-0.4892877210000002,,,,,,,,
202,abx_media__camhb_mero,-0.4349603395000001,0.02504316034175939,2.0,362.0,-0.417252151,363.0,-0.4526685280000002,,,,,,,,
203,abx_media__m9_trisulf,-0.6545384145000003,0.3461277532783704,2.0,364.0,-0.8992876960000002,365.0,-0.4097891330000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6587254180000002,0.5125009625729982,2.0,366.0,-2.021118324,367.0,-1.2963325120000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.4825008535000004,1.0643253162374253,2.0,368.0,-0.7299092050000002,369.0,-2.2350925020000005,,,,,,,,
206,abx_media__m9_cef,-0.4448658015000002,0.3895327718930949,2.0,370.0,-0.16942453700000026,371.0,-0.7203070660000002,,,,,,,,
207,abx_media__rpmi_cef,-1.1836147600000002,0.565223177932668,2.0,372.0,-0.7839416180000003,373.0,-1.5832879020000004,,,,,,,,
208,abx_media__camhb_cef,-0.0353472810000004,0.11451923550233443,2.0,374.0,-0.1163246090000003,375.0,0.045630046999999514,,,,,,,,
209,abx_media__m9_cipro,-0.7739709395000003,0.4450335520357288,2.0,376.0,-0.4592846970000002,377.0,-1.0886571820000004,,,,,,,,
210,abx_media__rpmi_cipro,-0.9323790565000004,0.19825447192680246,2.0,378.0,-1.0725661380000004,379.0,-0.7921919750000004,,,,,,,,
