k,name,in_iM,gene_weight,regulator,function,category
105,Glycine,False,0.0144691358318886,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
81,crp KO-1,False,0.0143629486707999,,crp KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,-0.014355260110769,,Unknown,Unknown
45,Resistance,False,0.0141376538342619,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
162,Propionate,False,0.0140892647655294,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
199,Ile/Val,False,-0.0140433942423112,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0138936137637193,,Unknown,Unknown
168,ydfB,False,0.0136118571501778,,Unknown,Unknown
25,Lrp,False,-0.0134909671921717,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
71,ymgI,False,0.0133065649821055,,Unknown,Unknown
127,Cold Shock,False,-0.01316860848772,,Cold shock proteins,Temperature Shock
49,BasR,False,0.0127101171433725,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
149,Arginine,False,-0.0125945944235044,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0117806509603785,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
143,FlhDC-1,False,0.0117366752221397,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
58,Fur-2,False,0.0116735143458643,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
26,baeR KO,False,-0.0116646853199157,,baeR KO,Envelope Stress
59,Magnesium,False,-0.0114156798538811,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0113290273286731,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
74,ArcA,False,-0.0113181139128562,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
11,Histidine,False,0.0111205801793062,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0110163696206255,,Unknown,Unknown
9,ROS TALE Amp,False,0.0109559951856567,,Amplification of DLP12/IS3,Unknown
158,Cysteine-2,False,-0.010867558234196,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
20,Glycerol,False,0.0108416607126081,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0105318031156053,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,False,0.0103932350785233,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
196,Glyoxylate,False,-0.010388003020563,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
182,Fatty Acid,False,-0.0102414533163567,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
61,glrR KO,False,-0.0101903740519565,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
141,ROS TALE Del-2,False,-0.010097100929198,,Unknown,Unknown
197,CCK-PGI Del,False,0.0100436401027548,,Unknown,Unknown
104,FHL,False,0.0099499582247306,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
83,yafF,False,-0.0097937618973387,,Unknown,Unknown
32,CpxR,False,-0.0097173697364223,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
103,Tryptophan,False,-0.0096888906204152,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0096318500416124,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
101,e14 Del,False,-0.0093426172928163,,Unknown,Unknown
123,Copper,False,-0.0093417944380565,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
89,UC-6,False,-0.0092227923175793,,Unknown,Unknown
52,lsrB KO,False,0.0091865308523832,,lsrB KO and compensatory regulatory changes,Quorum Sensing
34,Acid Shock RNA,False,0.0091272192250958,,Very low pH-responsive acid shock polypeptide,Acid Stress
67,RpoE,False,0.0091009931350068,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
157,Microaerobic,False,-0.0090837588428273,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
35,FucR/ExuR,False,0.0089932973591547,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.008965635786864,,Putative oxidoreductase components,Redox Stress
0,Sugar Diacid,False,-0.0089542737135321,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
47,Biofilm,False,0.0089225586975191,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
179,Maltose,False,0.0087902998263884,MalT,Maltose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0086784805551305,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
192,crp KO-2,False,-0.0086105060807819,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
39,Xylose,False,-0.0085747077706229,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0084099118583176,,Unknown,Unknown
38,EvgA,False,0.008340620117317,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
95,Ribose,False,-0.0083127916703015,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0081148211554118,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0080920582537401,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
72,Galactose,False,-0.0080819052693246,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0080750415462507,,IS1 transcripts,Unknown
126,Thiamine-1,False,-0.0079742470320636,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
145,ppGpp,False,-0.0079126130242915,ppGpp,Stringent response,Global Stress
160,YcjW,False,0.0076909145639423,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0075030868106673,,Unknown,Unknown
21,Nucleoside,False,0.0074659232164533,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
82,SSW SNPs,False,0.0072983968342579,,Unknown,ALE Effects
44,FDH-N/NRA,False,-0.0072662956519545,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
172,Fimbriae,False,0.0072551130230209,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
154,sdh KO,False,-0.0071274031977172,,sdh KO,Carbon Metabolism
128,FliA,False,0.0070131094859351,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
114,GlcNAc,False,-0.0070114806586575,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
178,NO Stress,False,-0.0069035640956461,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
174,Cra,False,-0.0069013276256732,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
93,yneP,False,0.0066483830249778,,Unknown,Unknown
190,Efflux Pump,False,-0.0066150079748547,,Multidrug/spermidine efflux pump,Resistance
29,Quorum Sensing,False,-0.0065535991539728,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
57,ypaB,False,-0.006474718228377,,Unknown,Unknown
70,Salicylic Acid,False,0.0064511364132336,,Salicylic acid efflux,Redox Stress
100,Molybdenum,False,0.0061891199154433,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
122,UC-9,False,-0.0061260516320087,,Unknown,Unknown
113,FDH-O,False,0.0060980868795811,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
133,malE OE,False,-0.0060470497298639,,Accounts for malE plasmid overexpression,Carbon Metabolism
132,rcsB KO,False,0.0059861152722509,,rcsB KO and associated regulatory changes,Envelope Stress
167,UC-2,False,0.0058869839724089,,Unknown,Unknown
111,YgeV,False,0.0058511786229656,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
144,Putrescine,False,0.0058144641571822,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,0.0058068011351255,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
88,Nitrogen,False,-0.005770852373949,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
54,Fur-1,False,-0.00571436799502,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
139,Capsule,False,0.0056820647211062,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
155,YmfT,False,0.0055249863249868,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
131,efeU Activation,False,-0.0055147354087721,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
185,gcvB,False,-0.00548415555204,gcvB,Amino acid transport,Amino Acid Metabolism
183,DhaR,False,-0.0054743596652899,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
94,NtrC-1,False,-0.0054590229378812,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
30,IS Elements-2,False,-0.0053333076734969,,Unknown,Unknown
3,OxyR,False,0.0053030026976924,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
173,IS Elements-1,False,-0.0052841473216743,,Unknown,Unknown
16,Ferric Citrate,False,0.0050885729781522,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
134,Crp-2,False,0.0049600973191897,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.004590701325519,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
31,Nickel,False,-0.0045840113338781,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
19,Sorbitol,False,-0.0045016577450007,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0044553209106069,,Unknown,Unknown
177,PlaR,False,0.0044034584312255,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0042409083685728,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0041750872788073,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
181,GadX,False,-0.0040874191724354,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,-0.0039073028810267,RpoS,Master regulator of global stress response,Global Stress
175,Hot TALE 16,False,0.0036710334844542,,Regulatory changes under high temperature,Unknown
76,Potassium,False,0.0036319390343442,KdpE,Potassium sensing and transport,Metal Homeostasis
12,UC-4,False,-0.0035969820063054,,Unknown,Unknown
64,Zinc-2,False,-0.0032895988389218,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
97,Curli-1,False,-0.003143873330784,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
166,Rhamnose,False,0.0031240779843783,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0031215700689256,,Unknown,Unknown
63,Pyrimidine,False,0.0031148405480684,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
96,Dipeptide,False,0.0030293242544976,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0029440162300943,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,-0.0029106573742947,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
130,ldrD,False,0.0028990439467816,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0028761237102011,,cyoB/kdpE/qseF KO,Energy Metabolism
23,thrA KO,False,-0.0028523296635941,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
151,IS5,False,0.0028120165507125,,IS5 transcripts,Unknown
106,BW25113,False,-0.0027115493138924,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
85,DNA Damage,False,-0.002421744210295,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
184,pts KO,False,-0.002387198568212,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
121,Gluconate,False,0.0023793251417814,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0023510777917388,,cyoB/ndh/nuoB KOs,Energy Metabolism
115,YgbI,False,-0.0023051674233383,YgbI,Tartrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0022844667182622,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
125,Membrane,False,0.0019030820484607,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
46,PAL 10 Del,False,0.001864728312018,,Unknown,Unknown
191,Tryptophanase,False,-0.0017330460821207,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0017160504060938,,Unknown,Unknown
5,Osmoprotectant,False,0.0016935021124278,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
65,NRZ,False,-0.0015246694311802,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
62,Fnr-1,False,0.0014630064646667,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
135,Cysteine-1,False,-0.0014414600390615,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,0.0014183742932056,,Unknown,Unknown
136,Pyruvate-2,False,-0.0013581489021535,PyrR,Pyruvate sensing and transport,Carbon Metabolism
169,NrdR,False,-0.0013209468661237,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
77,ROS TALE Del-1,False,0.001266076869863,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0010902087905274,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
137,Phosphate-2,False,-0.0009572303053867,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
43,N Reduction,False,-0.0009230190503435,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
60,Nitrate/Nitrite,False,-0.000916272339839,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
102,Thr/Ser-1,False,0.0009025275955667,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
36,cydB/appC KO,False,0.0008535468497084,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
22,SoxS,False,0.0008351080664529,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
6,Glutamine,False,-0.000782187237062,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
170,Purine,False,-0.0007154992771854,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
56,Sulfate,False,-0.0007128804232136,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
1,Translation,False,0.0006215685773407,DksA,Ribosome biogenesis,Translation
50,Sulfoquinovose,False,0.0005977326900036,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0005682704558461,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0005456201452436,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.000365183887188,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0003373832719707,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
79,Isc System,False,0.0003237179079295,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
161,PAL Amp,False,-7.926355114864802e-05,,Unknown,Unknown
92,Crp-1,False,-3.533067257708906e-05,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
163,CP4-44,False,3.2647408832321114e-05,,CP4-44 prophage expression variation,Prophage
176,Suf System,False,2.417749924722594e-05,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
