,PP_3605
SRX3922933,-0.5936923126666667
SRX3923031,-0.0018914996666665
SRX5739419,0.1737067863333334
SRX5739420,0.4841733873333333
SRX5739421,0.4489709583333334
SRX5739422,0.0806209803333335
SRX5739423,0.2006306663333334
SRX5739424,-0.0220295576666664
SRX5739425,-0.6611829526666664
SRX5739426,-0.1237158676666665
SRX5739427,0.1457454253333334
SBRG_Stress3__butanol__1,-1.9707807010000007
SBRG_Stress3__butanol__2,-2.015709866000001
SBRG_Stress3__glc__1,0.0225959759999998
SBRG_Stress3__glc__2,-0.0225959760000007
SBRG_Stress3__isopentanol__1,-1.1764584400000002
SBRG_Stress3__isopentanol__2,-1.3764060380000007
SRX3141766,0.1349746084999998
SRX3141767,0.0031971044999998
SRX3141769,0.1624935324999996
SRX3141770,-0.0031971045000003
SRX7584765,0.0868644345000007
SRX7584767,0.0632425065000008
SRX7584769,-0.3602387984999993
SRX7584771,0.5693222565000005
SRX7584773,1.2186408745
SRX7584774,0.3774435645
SRX7584775,1.1463400425000003
SRX7584776,0.4811913455000001
SRX7584777,0.1741799955000003
SRX7584778,0.6113966315000008
SRX7584779,0.7255303795000003
SRX7584780,0.7977746375000008
SRX7584781,0.6687735345000005
SRX7584783,1.1495798565000008
SRX7584785,1.1307806115000003
SRX7584787,-0.0868644344999998
SRX7584789,-0.1561850854999997
SRX7584791,0.0672502335000002
DRX086758,0.100915375
DRX086759,-0.0030640219999997
DRX086760,-0.1749474109999997
DRX086761,0.0770960579999999
DRX086762,0.1272174129999999
DRX086763,0.1141897420000002
DRX086764,0.5533094460000001
DRX086765,0.0798093259999999
DRX086766,0.119294736
DRX086767,-0.3531750919999998
DRX086768,-0.2174722259999999
DRX086769,-0.0832141829999999
DRX086770,0.1985868339999998
DRX086771,0.207858158
DRX086772,0.1776692479999999
DRX086773,0.2335519289999998
DRX086775,-0.6484902899999998
DRX086776,-1.844848484
DRX086742,-0.3055017822499994
DRX086745,0.42636340475
DRX086746,0.1824589187500001
DRX086747,0.3560768807499999
DRX086748,0.1403425597500005
DRX086749,-0.6788783592499996
CJ522_f_1,0.9477264846666666
CJ522_f_2,1.162270073666667
CJ522_f_3,1.1255639836666669
CJ522_fg_1,0.9332986706666668
CJ522_fg_2,0.9308588346666666
CJ522_fg_3,1.2971767576666666
CJ522_gfg_1,1.2939301586666665
CJ522_gfg_2,1.1672742816666668
CJ522_gfg_3,0.9765959166666668
CJ522_gg_1,0.8073123186666669
CJ522_gg_2,0.8362363106666666
CJ522_gg_3,1.2205705306666663
CJ522_glc_1,1.0700793306666667
CJ522_glc_2,0.9774429266666668
CJ522_glc_3,1.0455419496666667
CJ522_glu_1,1.3901883576666667
CJ522_glu_2,1.3493779666666668
CJ522_glu_3,1.5945434416666666
GB032_f_1,1.831315831666667
GB032_f_2,1.6154033026666663
GB032_f_3,1.7526030136666666
GB032_fg_1,1.8032579206666668
GB032_fg_2,1.4790210806666666
GB032_fg_3,1.3767871066666668
GB032_gfg_1,0.8831710696666666
GB032_gfg_2,1.171256334666667
GB032_gfg_3,1.2545602846666668
GB032_gg_1,1.2702960426666667
GB032_gg_2,1.2019676936666666
GB032_gg_3,1.4739402776666668
GB032_glc_1,1.0791158896666668
GB032_glc_2,1.1593673256666666
GB032_glc_3,0.8957225746666668
GB032_glu_1,1.7217568136666666
GB032_glu_2,1.5706306336666669
GB032_glu_3,1.4114168006666667
GB045_f_1,2.022380685666666
GB045_f_2,2.1785281586666665
GB045_f_3,2.7009346726666665
GB045_fg_1,1.2509938146666668
GB045_fg_2,1.4654467906666668
GB045_gfg_1,2.7995192106666664
GB045_gfg_2,2.7050992086666668
GB045_gfg_3,2.759314572666667
GB045_gg_1,1.1483976256666666
GB045_gg_2,1.0390586296666666
GB045_gg_3,1.6029958606666668
GB045_glc_1,1.9583437146666665
GB045_glc_2,1.8888311956666664
GB045_glc_3,2.100273042666667
GB045_glu_1,1.6867192546666665
GB045_glu_2,1.886608667666667
GB045_glu_3,1.8674552936666664
GB062_f_1,1.0561421956666668
GB062_f_2,0.8737653476666667
GB062_f_3,1.5875419236666666
GB062_fg_1,1.1434703936666666
GB062_fg_2,0.7891480596666667
GB062_fg_3,1.1456092146666663
GB062_gfg_1,1.6669992406666667
GB062_gfg_2,1.5663141066666668
GB062_gfg_3,1.2533986356666666
GB062_gg_1,1.1198709746666666
GB062_gg_2,1.4118665876666667
GB062_gg_3,1.0360651696666667
GB062_glc_1,0.8708547046666668
GB062_glc_2,1.1367021876666668
GB062_glc_3,0.8105380416666668
GB062_glu_1,1.3307750836666663
GB062_glu_2,0.6265315516666665
GB062_glu_3,1.746141714666667
KT2440_f_1,1.7897407026666667
KT2440_f_2,1.7721886786666667
KT2440_f_3,1.126330718666667
KT2440_fg_1,0.4916292636666668
KT2440_fg_2,0.6939246356666668
KT2440_fg_3,0.5645542986666667
KT2440_gfg_1,0.4530997616666665
KT2440_gfg_2,0.5050391766666666
KT2440_gfg_3,0.5224220826666666
KT2440_gg_1,0.5244837706666665
KT2440_gg_2,0.6859480396666666
KT2440_gg_3,0.5816281986666669
KT2440_glc_1,0.7946222886666665
KT2440_glc_2,0.5651840016666667
KT2440_glc_3,0.0819295366666668
KT2440_glu_1,0.3276019016666667
KT2440_glu_2,-0.3975823413333332
KT2440_glu_3,0.0699804396666667
SRX2012748,-0.2226988006666665
SRX2012749,0.1413175263333332
SRX2012750,0.0813812743333333
SRX2012751,-1.1999424966666663
SRX2012752,0.6929312533333336
SRX2012753,-0.8864919926666666
SRX2012754,0.5637959003333335
SRX2012755,-1.0851476206666666
SRX2012756,0.2575933773333334
SRX2012757,0.0848106223333333
SRX2012758,-1.2454389546666669
SRX2012759,-0.6079110846666667
SRX2012760,0.4061651153333332
SRX2012761,-0.2681470466666664
SRX2012762,0.3022923253333336
SRX2012763,0.5210847803333336
SRX2012764,0.1980886833333333
SRX2012765,-0.4653891536666665
SRX2012766,0.3568451193333333
SRX2012767,0.1829978683333335
SRX2012768,0.8823018573333332
SRX4364709,-0.3346423333333335
SRX4364710,0.2162989896666665
SRX4364711,0.1183433436666665
SRX4364712,-0.1098056393333335
SRX4364713,0.1466715026666665
SRX4364714,0.1168762696666663
SRX2020724,-1.0039949950000002
SRX2020727,-0.6693854520000002
SRX2021818,-0.0039872380000005
SRX2021819,0.0039872379999996
SRX2021820,0.1197566639999996
SRX2021821,0.2686365629999994
SRX2021822,-0.1403337830000004
SRX2021823,0.25660039
SBRG_relA__LB_control__1,0.0561565893333328
SBRG_relA__LB_control__2,0.066907667333333
SBRG_relA__LB_control__3,-0.1230642566666668
SBRG_relA__relA_control__1,-0.0008282036666669
SBRG_relA__relA_control__2,0.2007319943333327
SBRG_relA__relA_control__3,0.2940165783333328
SBRG_relA__relA_lignin__1,-0.1477609726666671
SBRG_relA__relA_lignin__2,0.0371824003333332
SBRG_relA__relA_lignin__3,-0.001280611666667
SRX7747531,-0.1093381496666658
SRX7747532,-0.163994123666666
SRX7747533,-0.3836201866666662
SRX7747534,-0.1663422226666666
SRX7747535,0.0434221723333339
SRX7747536,0.1229200503333336
ERX1035001,0.3868957570000004
ERX1035002,-0.3868957569999995
ERX1035005,0.4745186270000001
ERX1035006,0.5080097459999999
ERX1035007,0.1231039560000004
ERX1035009,0.3831344059999999
ERX1035010,0.6260593220000006
ERX1035011,-0.2202507789999996
