,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,Muconate__GB032_fructose,1.7331073826666668,0.1092685442653106,3.0,192.0,1.831315831666667,193.0,1.6154033026666663,194.0,1.7526030136666666,,
75,Muconate__GB032_fructose_glucose,1.553022036,0.22265768534039007,3.0,195.0,1.8032579206666668,196.0,1.4790210806666666,197.0,1.3767871066666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1029958963333335,0.1948771480591637,3.0,198.0,0.8831710696666666,199.0,1.171256334666667,200.0,1.2545602846666668,,
77,Muconate__GB032_glucose_gluconate,1.315401338,0.14148546696477243,3.0,201.0,1.2702960426666667,202.0,1.2019676936666666,203.0,1.4739402776666668,,
78,Muconate__GB032_gluconate,1.0447352633333333,0.13514310667868779,3.0,204.0,1.0791158896666668,205.0,1.1593673256666666,206.0,0.8957225746666668,,
79,Muconate__GB032_glucose,1.5679347493333335,0.15518756961001756,3.0,207.0,1.7217568136666666,208.0,1.5706306336666669,209.0,1.4114168006666667,,
80,Muconate__GB045_fructose,2.3006145056666663,0.35536978685765125,3.0,210.0,2.022380685666666,211.0,2.1785281586666665,212.0,2.7009346726666665,,
81,Muconate__GB045_fructose_glucose,1.3582203026666668,0.15164115357523594,2.0,213.0,1.2509938146666668,214.0,1.4654467906666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.754644330666667,0.04738293537418202,3.0,215.0,2.7995192106666664,216.0,2.7050992086666668,217.0,2.759314572666667,,
83,Muconate__GB045_glucose_gluconate,1.2634840386666666,0.2990651466986613,3.0,218.0,1.1483976256666666,219.0,1.0390586296666666,220.0,1.6029958606666668,,
84,Muconate__GB045_gluconate,1.982482651,0.10776794445089635,3.0,221.0,1.9583437146666665,222.0,1.8888311956666664,223.0,2.100273042666667,,
85,Muconate__GB045_glucose,1.8135944053333333,0.11029365723564079,3.0,224.0,1.6867192546666665,225.0,1.886608667666667,226.0,1.8674552936666664,,
86,Muconate__GB062_fructose,1.1724831556666666,0.3708377871008591,3.0,227.0,1.0561421956666668,228.0,0.8737653476666667,229.0,1.5875419236666666,,
87,Muconate__GB062_fructose_glucose,1.026075889333333,0.20518830617687553,3.0,230.0,1.1434703936666666,231.0,0.7891480596666667,232.0,1.1456092146666663,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4955706610000001,0.21568458786544298,3.0,233.0,1.6669992406666667,234.0,1.5663141066666668,235.0,1.2533986356666666,,
89,Muconate__GB062_glucose_gluconate,1.1892675773333334,0.1972779581934056,3.0,236.0,1.1198709746666666,237.0,1.4118665876666667,238.0,1.0360651696666667,,
90,Muconate__GB062_gluconate,0.9393649780000001,0.1735396372536642,3.0,239.0,0.8708547046666668,240.0,1.1367021876666668,241.0,0.8105380416666668,,
91,Muconate__GB062_glucose,1.2344827833333332,0.5659822299337988,3.0,242.0,1.3307750836666663,243.0,0.6265315516666665,244.0,1.746141714666667,,
92,Muconate__KT2440_fructose,1.5627533666666669,0.378054975039508,3.0,245.0,1.7897407026666667,246.0,1.7721886786666667,247.0,1.126330718666667,,
93,Muconate__KT2440_fructose_glucose,0.5833693993333334,0.10245174665654656,3.0,248.0,0.4916292636666668,249.0,0.6939246356666668,250.0,0.5645542986666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.49352034033333325,0.03606811251039281,3.0,251.0,0.4530997616666665,252.0,0.5050391766666666,253.0,0.5224220826666666,,
95,Muconate__KT2440_glucose_gluconate,0.5973533363333333,0.08187269084928629,3.0,254.0,0.5244837706666665,255.0,0.6859480396666666,256.0,0.5816281986666669,,
96,Muconate__KT2440_gluconate,0.480578609,0.36380117377428006,3.0,257.0,0.7946222886666665,258.0,0.5651840016666667,259.0,0.0819295366666668,,
97,Muconate__KT2440_glucose,6.47630097698008e-17,0.36762207907826444,3.0,260.0,0.3276019016666667,261.0,-0.3975823413333332,262.0,0.0699804396666667,,
98,Multistress__Control,-4.625929269271485e-18,0.19517724109058057,3.0,263.0,-0.2226988006666665,264.0,0.1413175263333332,265.0,0.0813812743333333,,
99,Multistress__NaCl_7min,-1.0571940366666663,0.15858391078005757,3.0,266.0,-1.1999424966666663,268.0,-0.8864919926666666,270.0,-1.0851476206666666,,
100,Multistress__NaCl_60min,0.5047735103333335,0.22359002316971116,3.0,267.0,0.6929312533333336,269.0,0.5637959003333335,271.0,0.2575933773333334,,
101,Multistress__Imipenem_7min,-0.26374916966666656,0.3463817934430573,3.0,272.0,0.0848106223333333,274.0,-0.6079110846666667,276.0,-0.2681470466666664,,
102,Multistress__Imipenem_60min,-0.17899383800000002,0.9250277181102367,3.0,273.0,-1.2454389546666669,275.0,0.4061651153333332,277.0,0.3022923253333336,,
103,Multistress__H2O2_7min,0.07956449833333354,0.5013048495052953,3.0,278.0,0.5210847803333336,280.0,-0.4653891536666665,282.0,0.1829978683333335,,
104,Multistress__H2O2_60min,0.47907855333333327,0.35810986604583067,3.0,279.0,0.1980886833333333,281.0,0.3568451193333333,283.0,0.8823018573333332,,
105,Myristic_acid__Control,-1.6190752442450199e-16,0.2939182634507469,3.0,284.0,-0.3346423333333335,285.0,0.2162989896666665,286.0,0.1183433436666665,,
106,Myristic_acid__Myristic_acid,0.051247377666666434,0.14026936476288318,3.0,287.0,-0.1098056393333335,288.0,0.1466715026666665,289.0,0.1168762696666663,,
107,Phase__WT_Tr,-0.32124680500000036,0.6136752822126491,4.0,290.0,-1.0039949950000002,291.0,-0.6693854520000002,294.0,0.1197566639999996,295.0,0.2686365629999994
108,Phase__WT_Ex,-4.501607420159814e-16,0.005638806056009446,2.0,292.0,-0.0039872380000005,293.0,0.0039872379999996,,,,
109,Phase__WT_St,0.0581333034999998,0.28067484541297455,2.0,296.0,-0.1403337830000004,297.0,0.25660039,,,,
110,RelA__Control,-3.3306690738754696e-16,0.10671225267620346,3.0,298.0,0.0561565893333328,299.0,0.066907667333333,300.0,-0.1230642566666668,,
111,RelA__Del_relA,0.16464012299999953,0.15069946499710354,3.0,301.0,-0.0008282036666669,302.0,0.2007319943333327,303.0,0.2940165783333328,,
112,RelA__Del_relA_lignin,-0.037286394666666965,0.09758752538740094,3.0,304.0,-0.1477609726666671,305.0,0.0371824003333332,306.0,-0.001280611666667,,
113,Zn__Zn_ion,-0.21898415333333265,0.14517433133055258,3.0,307.0,-0.1093381496666658,308.0,-0.163994123666666,309.0,-0.3836201866666662,,
114,Zn__Control,3.006854025026466e-16,0.14943988568280878,3.0,310.0,-0.1663422226666666,311.0,0.0434221723333339,312.0,0.1229200503333336,,
115,ZnO__Control,4.440892098500626e-16,0.5471532267740052,2.0,313.0,0.3868957570000004,314.0,-0.3868957569999995,,,,
116,ZnO__Nano,0.36854410966666684,0.2132160067558382,3.0,315.0,0.4745186270000001,316.0,0.5080097459999999,317.0,0.1231039560000004,,
117,ZnO__Zn_ion,0.26298098300000033,0.43576120818358793,3.0,318.0,0.3831344059999999,319.0,0.6260593220000006,320.0,-0.2202507789999996,,
