k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0043612765513209,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0042447745064901,,mfsR related,Uncharacterized
8,Zinc,False,-0.0041588691898482,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0039746551578985,,Unknown,Uncharacterized
53,Acetate,False,0.0039386220423319,,Acetate utilization,Carbon
69,FnrA-2,False,0.0038493408409144,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,-0.0036189211385069,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0036094384656543,,Osmotic stress response,Stress
28,PtxS,False,-0.0035550820652144,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.0034986737607656,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0033634642846843,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0033017233197162,,ICE related,Uncharacterized
10,Redox,False,0.0032905812172495,,Redox state homeostasis,Stress
46,HutC,False,-0.0032397353612174,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,0.0030854403072478,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0030726085219032,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0030533263370413,,TCA cycle,Carbon
80,GlcC,False,0.002878913720878,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,0.0028314680722553,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,-0.0028170717908459,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0026935102644718,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0026163475854839,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0025836721637424,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-0.0023158349730188,OxyR,Oxidative stress,Stress
25,Unchar-3,False,0.0017187677097368,,Unknown,Uncharacterized
47,Unchar-7,False,0.0016098766022335,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,-0.0014913352327365,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0013455479542879,,TurB deletion,Genomic
24,ColR,False,-0.0013118760078794,ColR,Metal related response,Element homeostasis
67,TurA-2,False,-0.0010232892649765,TurA,Chaeperone,Translation
57,PedR1-2,False,-0.001002523082511,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0008412536589186,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.0005316752694178,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,-0.0004141800988543,,Translation,Translation
11,Pentose and glucuronate,False,0.0001487732339533,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-6.488742219665649e-05,GclR,C2 carbon metabolism,Carbon
21,LldR,False,2.365924896166949e-06,LldR,Lactate catabolism,Carbon
