,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.041339389333333254,0.24279117612201126,3.0,40.0,-0.0283473850000001,41.0,0.311353715,42.0,-0.1589881620000001,,
19,Aromatic__Glucose,-2.7755575615628914e-17,0.20913522227174558,3.0,43.0,-0.066619923,44.0,0.2343295639999999,45.0,-0.167709641,,
20,Bioreactor1__24h,-1.1102230246251565e-16,0.6705344880222743,2.0,46.0,0.4741394834999999,47.0,-0.4741394835000001,,,,
21,Bioreactor2__S_0min,-2.0238440553062748e-17,0.6009829542143273,3.0,48.0,-0.608623672,60.0,0.593039096,72.0,0.0155845759999999,,
22,Bioreactor2__S_15min,-0.43926465299999995,0.19891205818081253,3.0,49.0,-0.2494614309999999,61.0,-0.4221526059999999,73.0,-0.646179922,,
23,Bioreactor2__P1_15min,-0.420982614,0.2907782849156218,3.0,50.0,-0.238206966,62.0,-0.7562901129999999,74.0,-0.2684507629999999,,
24,Bioreactor2__P3_15min,-0.38619585866666667,0.44749020814002965,3.0,51.0,-0.075509365,63.0,-0.1839738479999999,75.0,-0.899104363,,
25,Bioreactor2__P5_15min,-0.12982719866666667,0.5513918570119689,3.0,52.0,0.2208896309999999,64.0,-0.7653825919999999,76.0,0.155011365,,
26,Bioreactor2__S_1h,-0.3490174293333333,0.38121958093839015,3.0,53.0,-0.767067195,65.0,-0.25938335,77.0,-0.020601743,,
27,Bioreactor2__S_3h,0.09998802433333333,0.4480355659744223,3.0,54.0,0.1617653169999999,66.0,-0.375730413,78.0,0.5139291690000001,,
28,Bioreactor2__S_9h,-0.022948380666666518,0.30668123341942133,3.0,55.0,0.3168174750000001,67.0,-0.2792763859999999,79.0,-0.1063862309999998,,
29,Bioreactor2__S_25h,-0.08403656933333326,0.15559688988769488,3.0,56.0,0.0843001540000001,68.0,-0.1138224629999999,80.0,-0.222587399,,
30,Bioreactor2__P1_25h,-0.20192756999999992,0.18232277878337538,3.0,57.0,-0.373067983,69.0,-0.0101744319999999,81.0,-0.2225402949999999,,
31,Bioreactor2__P3_25h,-0.3351328446666666,0.4228669546810226,3.0,58.0,-0.317076196,70.0,0.0784165510000001,82.0,-0.766738889,,
32,Bioreactor2__P5_25h,-0.1575625473333333,0.2923704665678405,3.0,59.0,0.0499619849999999,71.0,-0.0307154769999999,83.0,-0.4919341499999999,,
33,Carbon__Citrate,0.7236424143333332,0.0894004086615279,3.0,84.0,0.6205424510000002,85.0,0.7796903109999997,86.0,0.7706944809999998,,
34,Carbon__Ferulate,-0.15309145366666674,0.4300386153845065,3.0,87.0,-0.143746549,88.0,0.2721985519999998,89.0,-0.587726364,,
35,Carbon__Glucose,0.0,0.2904491025462494,2.0,90.0,0.2053785299999999,91.0,-0.2053785299999999,,,,
36,Carbon__Serine,0.2743404293333333,0.44222564516474017,3.0,92.0,0.5406997759999999,93.0,0.518457781,94.0,-0.2361362689999999,,
37,Carbon2__Glucose,3.700743415417188e-17,0.15206588833192528,3.0,95.0,0.0055296706666667,96.0,0.1492256296666667,97.0,-0.1547553003333333,,
38,Carbon2__Coumarate,0.11738001700000007,0.7122504766516782,3.0,98.0,0.8582164996666668,99.0,-0.5623466803333332,100.0,0.0562702316666667,,
39,Crc__Control,-2.0122792321330962e-16,0.042915391716480004,2.0,101.0,-0.0303457645000002,102.0,0.0303457644999998,,,,
40,Crc__Del_crc,-0.45408121300000015,0.22569350874022737,2.0,103.0,-0.6136706235000002,104.0,-0.2944918025,,,,
41,Crc__Del_crcZ_crcY,-0.5148140005000001,0.13396656137428403,2.0,105.0,-0.6095426645000002,106.0,-0.4200853365000001,,,,
42,FinR__Control,1.3415194880887307e-16,0.15282529531311706,3.0,107.0,0.1114111723333335,108.0,-0.1742223946666665,109.0,0.0628112223333334,,
43,FinR__Del_finR,0.0996587146666668,0.03506114425292768,3.0,110.0,0.1001995603333334,111.0,0.1344463073333335,112.0,0.0643302763333335,,
44,FleQ__Del_fleQ,0.3194692766666665,0.37598972723727986,3.0,113.0,-0.0752969913333334,114.0,0.6733387366666665,115.0,0.3603660846666665,,
45,FleQ__OE_wspR,0.2630087643333332,0.3965639665478007,3.0,116.0,0.3333925926666665,117.0,-0.1640346103333334,119.0,0.6196683106666665,,
46,FleQ__Control,-1.5728159515523052e-16,0.15282549679863255,3.0,118.0,0.0628117986666665,120.0,0.1114109096666664,121.0,-0.1742227083333334,,
47,Fuel__Butanol,-3.7155864460000005,0.12296366943914458,2.0,122.0,-3.802534890500001,123.0,-3.6286380015000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.06378194453788145,2.0,124.0,0.0451006454999998,125.0,-0.0451006455000007,,,,
49,Fuel__Isopentanol,-3.7147941380000007,0.35368171138217636,2.0,126.0,-3.964884874500001,127.0,-3.4647034015000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.06628756100000001,0.1757768519648931,2.0,128.0,0.1905805649999998,130.0,-0.0580054429999998,,,,
51,Glycolaldehyde__Control,0.0,0.04099795500667364,2.0,129.0,-0.0289899319999999,131.0,0.0289899319999999,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.3244147441424145,2.0,132.0,-0.2293958654999999,147.0,0.2293958655000003,,,,
53,HNS_protein__Del_turB_ex,0.008373200000000098,0.07308992909568103,2.0,133.0,0.0600555845000001,134.0,-0.0433091844999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.7664273365000003,0.18142231472414078,2.0,135.0,0.6381423875000003,140.0,0.8947122855000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0949123125000004,0.0694752070084301,2.0,136.0,2.0457859225000004,138.0,2.1440387025000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.014223774,0.23335942023227113,2.0,137.0,1.8492137455,139.0,2.1792338025,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4302929275,0.40272659459176086,2.0,141.0,1.1455222215000005,143.0,1.7150636334999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0693844750000006,0.14344042399056217,2.0,142.0,1.9679567785000005,146.0,2.1708121715000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9687707095000002,0.10261486373846221,2.0,144.0,1.8962110435,145.0,2.0413303755000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.40938176800000003,0.14397790716865053,2.0,148.0,0.3075740135,149.0,0.5111895225,,,,
61,Mobile_gene__2737_exp,2.0903417885520525e-16,0.40641845107985136,4.0,150.0,-0.4784176044999999,151.0,-0.0627246174999998,152.0,0.5117065895000004,153.0,0.0294356325000002
62,Mobile_gene__2737_reg,-0.18362934674999984,0.39579492925223564,4.0,154.0,-0.1577081364999999,155.0,0.2182429065000002,156.0,-0.0686765404999998,157.0,-0.7263756164999998
63,Mobile_gene__3227_exp,-0.1079220427499997,0.45241265955059756,4.0,158.0,0.4920355925000004,159.0,-0.3898195024999997,160.0,-0.5159854254999998,161.0,-0.0179188354999997
64,Mobile_gene__3227_reg,-0.15278833174999978,0.5855841049440871,4.0,162.0,-0.1335819394999997,163.0,0.3784838155000001,164.0,-0.9732770584999998,165.0,0.1172218555000002
65,Mobile_gene__mfsR_exp,-0.4020072914999999,0.22641240087013578,2.0,166.0,-0.2419095474999999,167.0,-0.5621050354999999,,,,
66,Mobile_gene2__Condition1,-0.17696589250000017,1.3622457450961376,2.0,168.0,-1.1402190965,169.0,0.7862873114999998,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.5471686085160054,4.0,170.0,-0.5199086285000001,171.0,0.4895520475000001,172.0,-0.4251360905000001,173.0,0.4554926715
68,Muconate__CJ522_fructose,0.29944769666666665,0.8166524438694126,3.0,174.0,-0.6269759066666667,175.0,0.9150592833333332,176.0,0.6102597133333334,,
69,Muconate__CJ522_fructose_glucose,-0.2998243139999999,0.3896994371706631,3.0,177.0,-0.6316436986666667,178.0,-0.3971399496666666,179.0,0.1293107063333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.06751110666666682,0.9324952440813813,3.0,180.0,0.2331606913333332,181.0,-1.1132490006666669,182.0,0.6775549893333332,,
71,Muconate__CJ522_glucose_gluconate,0.786554064,0.3485287098077106,3.0,183.0,0.5621535843333334,184.0,1.1880734703333335,185.0,0.6094351373333333,,
72,Muconate__CJ522_gluconate,0.24340402699999997,0.25230348026241806,3.0,186.0,-0.0110738476666667,187.0,0.2478105393333334,188.0,0.4934753893333332,,
73,Muconate__CJ522_glucose,0.44336264366666667,0.39907212239978407,3.0,189.0,0.8623775483333334,190.0,0.3999227713333333,191.0,0.0677876113333333,,
74,Muconate__GB032_fructose,0.4450198163333334,0.5825177450476786,3.0,192.0,0.7686975343333333,193.0,-0.2274573436666667,194.0,0.7938192583333334,,
75,Muconate__GB032_fructose_glucose,0.36382538133333325,0.2122541199966379,3.0,195.0,0.5040822873333333,196.0,0.4677595943333332,197.0,0.1196342623333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.559886958,0.6261199556322581,3.0,198.0,0.1197444773333333,199.0,-0.6861563506666666,200.0,-1.1132490006666669,,
77,Muconate__GB032_glucose_gluconate,-0.10282770266666663,0.2909364587304224,3.0,201.0,0.2206773243333333,202.0,-0.3430174276666666,203.0,-0.1861430046666666,,
78,Muconate__GB032_gluconate,-0.17560039233333335,0.2608587116216244,3.0,204.0,0.1247232183333333,205.0,-0.3458012616666667,206.0,-0.3057231336666667,,
79,Muconate__GB032_glucose,-0.08555064200000007,0.13655111975656126,3.0,207.0,-0.2216072726666667,208.0,-0.0865343056666667,209.0,0.0514896523333332,,
80,Muconate__GB045_fructose,0.41806156933333344,0.5636931633024331,3.0,210.0,0.0077785983333333,211.0,1.0608112073333336,212.0,0.1855949023333334,,
81,Muconate__GB045_fructose_glucose,0.6910012338333333,0.24455745878977575,2.0,213.0,0.5180729963333333,214.0,0.8639294713333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.195199247,0.033565665533995925,3.0,215.0,1.2070150063333334,216.0,1.1573234963333332,217.0,1.2212592383333332,,
83,Muconate__GB045_glucose_gluconate,0.9989705236666667,0.40320668915197655,3.0,218.0,0.7904823913333334,219.0,0.7426939133333335,220.0,1.4637352663333332,,
84,Muconate__GB045_gluconate,0.005989117666666655,0.7037352836006542,3.0,221.0,0.6653793523333333,222.0,0.0875685293333332,223.0,-0.7349805286666666,,
85,Muconate__GB045_glucose,0.8562335206666667,0.2109724854880416,3.0,224.0,1.0929568043333335,225.0,0.6880626943333334,226.0,0.7876810633333333,,
86,Muconate__GB062_fructose,0.4206679323333334,0.4178311118988265,3.0,227.0,0.5564828483333333,228.0,-0.0481741456666666,229.0,0.7536950943333334,,
87,Muconate__GB062_fructose_glucose,-0.12345913099999999,0.2133614572280827,3.0,230.0,-0.3695933386666666,231.0,-0.0096966116666665,232.0,0.0089125573333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.20080360199999994,0.3951713595742853,3.0,233.0,-0.6524344556666666,234.0,-0.0314025566666666,235.0,0.0814262063333333,,
89,Muconate__GB062_glucose_gluconate,0.5769925903333334,0.05823137190226258,3.0,236.0,0.6122938593333334,237.0,0.5097813063333334,238.0,0.6089026053333333,,
90,Muconate__GB062_gluconate,0.5689511836666666,0.4355313205933801,3.0,239.0,1.063320458333333,240.0,0.4016839813333333,241.0,0.2418491113333334,,
91,Muconate__GB062_glucose,-0.300925767,0.3729933820536398,3.0,242.0,-0.0180055946666666,243.0,-0.7236174216666666,244.0,-0.1611542846666667,,
92,Muconate__KT2440_fructose,0.664144752,0.16659539334445989,3.0,245.0,0.5169729133333334,246.0,0.8450123683333333,247.0,0.6304489743333332,,
93,Muconate__KT2440_fructose_glucose,0.21651596099999992,0.3379573085536232,3.0,248.0,0.0451707543333332,249.0,0.6058261073333333,250.0,-0.0014489786666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06971487033333337,0.16190937387038434,3.0,251.0,0.0198872283333333,252.0,-0.2566188516666666,253.0,0.0275870123333332,,
95,Muconate__KT2440_glucose_gluconate,0.844035796,0.2946007254619306,3.0,254.0,0.5433942833333334,255.0,0.8565138953333333,256.0,1.1321992093333335,,
96,Muconate__KT2440_gluconate,0.003314801666666631,0.11982507126254958,3.0,257.0,0.1405213923333332,258.0,-0.0807420146666666,259.0,-0.0498349726666667,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.4610531802426113,3.0,260.0,0.4856865523333333,261.0,-0.0540273216666666,262.0,-0.4316592306666666,,
98,Multistress__Control,-2.220446049250313e-16,0.23829672520738912,3.0,263.0,0.1873902456666663,264.0,0.0808012986666666,265.0,-0.2681915443333336,,
99,Multistress__NaCl_7min,-0.33861724233333357,0.5673038449725133,3.0,266.0,-0.8162662593333336,268.0,-0.4880223243333335,270.0,0.2884368566666664,,
100,Multistress__NaCl_60min,0.3526870783333331,0.15068122330560813,3.0,267.0,0.2625785846666666,269.0,0.5266411916666662,271.0,0.2688414586666665,,
101,Multistress__Imipenem_7min,-0.5519776060000002,0.6284206486801936,3.0,272.0,0.0140276246666664,274.0,-1.2282245103333336,276.0,-0.4417359323333336,,
102,Multistress__Imipenem_60min,-0.03475903033333361,1.1102715275890305,3.0,273.0,-0.9105458263333336,275.0,-0.4076991423333336,277.0,1.2139678776666665,,
103,Multistress__H2O2_7min,-0.1301658473333335,0.6256406789164354,3.0,278.0,0.2589455786666663,280.0,-0.8518557773333335,282.0,0.2024126566666666,,
104,Multistress__H2O2_60min,0.1749290499999998,0.8624060696412748,3.0,279.0,-0.7758570363333335,281.0,0.9067369766666666,283.0,0.3939072096666662,,
105,Myristic_acid__Control,3.700743415417188e-17,0.09923200015812751,3.0,284.0,0.0179507366666666,285.0,0.0890313566666667,286.0,-0.1069820933333332,,
106,Myristic_acid__Myristic_acid,-0.5261449509999999,0.43108272672228576,3.0,287.0,-1.0222989203333332,288.0,-0.2433441083333332,289.0,-0.3127918243333332,,
107,Phase__WT_Tr,1.6445601632500004,0.44023316894154013,4.0,290.0,1.0945997755,291.0,1.6094219455000005,294.0,1.7062909035000002,295.0,2.1679280285
108,Phase__WT_Ex,9.71445146547012e-17,0.2895410296538888,2.0,292.0,0.2047364255000001,293.0,-0.2047364254999999,,,,
109,Phase__WT_St,1.794941453,0.34086125167057785,2.0,296.0,1.5539161505,297.0,2.0359667555,,,,
110,RelA__Control,-3.006854025026466e-16,0.1441505308911271,3.0,298.0,0.1619981259999998,299.0,-0.0478806250000003,300.0,-0.1141175010000004,,
111,RelA__Del_relA,0.05379092166666647,0.09844518575592605,3.0,301.0,-0.0204412940000002,302.0,0.0163507539999998,303.0,0.1654633049999998,,
112,RelA__Del_relA_lignin,-0.07147324333333344,0.1880244174094388,3.0,304.0,-0.1213935890000001,305.0,0.1364736799999999,306.0,-0.2294998210000001,,
113,Zn__Zn_ion,-0.6353778993333333,0.2046682208479369,3.0,307.0,-0.532357942,308.0,-0.502688945,309.0,-0.8710868110000001,,
114,Zn__Control,3.041548494546002e-16,0.15565959180501987,3.0,310.0,-0.1444022609999997,311.0,0.1648882320000004,312.0,-0.0204859709999998,,
115,ZnO__Control,0.0,0.5371102874486552,2.0,313.0,0.3797943264999999,314.0,-0.3797943264999999,,,,
116,ZnO__Nano,0.41103075083333324,0.21591831148894147,3.0,315.0,0.5452838105,316.0,0.5258459814999998,317.0,0.1619624604999998,,
117,ZnO__Zn_ion,0.2232250908333334,0.43448931711629457,3.0,318.0,0.4009568205000002,319.0,0.5406713485000001,320.0,-0.2719528965000002,,
