,PP_2352
SRX5704175,-0.2266218653333336
SRX4552613,1.624124525
SRX4552614,1.814581008
SRX4552615,1.351980042
SRX4552616,1.0825095749999996
SRX4552617,1.076152886
SRX4552618,0.7004713310000001
SRX4552619,-0.1841812269999998
SRX4552621,0.1841812269999998
SRX4552622,1.2441758529999998
SRX4552623,1.152222558
SRX4552624,0.7285681610000001
SRX7195897,0.0301368966666668
SRX7195898,-0.022444628333333
SRX7195899,-0.0076922683333329
SRX7195900,1.1282670846666667
SRX7195901,1.3271809086666666
SRX7195902,1.385509166666667
SRX801088,-0.0395361310000001
SRX801089,0.0395361310000001
SRX801090,0.1844432319999995
SRX801091,-0.1005999590000001
SRX801092,0.225645955
SRX801093,0.2496599870000002
SRX3921725,0.0743642956666663
SRX3921834,-0.0507516143333335
SRX3921973,-0.0236126813333337
SRX3922005,-0.1713319553333336
SRX3922933,-0.4592942653333329
SRX3923031,-0.2683329633333331
SRX5739419,0.2018929006666665
SRX5739420,-0.030954539333333
SRX5739421,0.0900096056666672
SRX5739422,0.213363571666667
SRX5739423,0.096906415666667
SRX5739424,-0.0236115793333331
SRX5739425,0.0955538536666669
SRX5739426,0.074363895666667
SRX5739427,-0.0507523163333329
SBRG_Stress3__butanol__1,0.2640920885
SBRG_Stress3__butanol__2,0.2055422655000001
SBRG_Stress3__glc__1,-0.1811377314999998
SBRG_Stress3__glc__2,0.1811377314999998
SBRG_Stress3__isopentanol__1,-0.6829443115
SBRG_Stress3__isopentanol__2,-0.4175362465000001
SRX3141766,-0.9698661299999998
SRX3141767,-0.0590729330000003
SRX3141769,-1.1542038540000004
SRX3141770,0.0590729330000003
SRX7584765,0.0630965229999995
SRX7584767,-0.1656075089999999
SRX7584769,-0.1617069840000002
SRX7584771,-0.0883610619999997
SRX7584773,0.4192686380000001
SRX7584774,0.6135853249999998
SRX7584775,0.3529244470000003
SRX7584776,0.6870041650000003
SRX7584777,-0.0058671920000001
SRX7584778,0.1113106000000003
SRX7584779,0.6559979919999996
SRX7584780,-0.1167174710000003
SRX7584781,0.0073114209999998
SRX7584783,-0.0930421060000004
SRX7584785,0.7920005909999999
SRX7584787,-0.0630965230000004
SRX7584789,0.1915641189999997
SRX7584791,-0.196213739
DRX086758,0.0078898507500007
DRX086759,0.0074533777500009
DRX086760,0.0319603647500006
DRX086761,-0.0473035932499987
DRX086762,0.4406067777500011
DRX086763,0.3386992697500011
DRX086764,0.6246164547500008
DRX086765,0.5928622187500006
DRX086766,0.1080029507500004
DRX086767,-0.0185838772499993
DRX086768,-0.0328953732499988
DRX086769,-0.0732284212499996
DRX086770,0.3734707377500008
DRX086771,0.4296651577500006
DRX086772,0.1805680287500006
DRX086773,0.2152865447500005
DRX086775,-0.9620506622499994
DRX086776,-1.9099871902499996
DRX086742,0.1678326582499991
DRX086745,-0.2414149977500006
DRX086746,0.4127389942499997
DRX086747,0.1006894092499992
DRX086748,-0.1531504637500003
DRX086749,-0.3602779397500004
CJ522_f_1,0.1931437409999992
CJ522_f_2,-0.0949737850000005
CJ522_f_3,0.3226441329999998
CJ522_fg_1,0.5014518979999991
CJ522_fg_2,0.6162643359999995
CJ522_fg_3,0.7311598949999993
CJ522_gfg_1,0.5834728939999998
CJ522_gfg_2,0.6074034159999995
CJ522_gfg_3,0.6538100789999994
CJ522_gg_1,1.4477468929999997
CJ522_gg_2,1.7846939609999994
CJ522_gg_3,1.2503651529999995
CJ522_glc_1,1.4423177439999997
CJ522_glc_2,1.5532185699999994
CJ522_glc_3,1.5149847939999992
CJ522_glu_1,1.7920103549999995
CJ522_glu_2,1.6933006389999994
CJ522_glu_3,1.562537794999999
GB032_f_1,0.348701211999999
GB032_f_2,0.4947873779999998
GB032_f_3,0.344758034999999
GB032_fg_1,0.5406393089999995
GB032_fg_2,0.844289504999999
GB032_fg_3,0.9866459209999991
GB032_gfg_1,0.9445259969999996
GB032_gfg_2,1.3134137939999997
GB032_gfg_3,0.9786324239999996
GB032_gg_1,1.695226561999999
GB032_gg_2,1.2604676039999996
GB032_gg_3,1.411385394999999
GB032_glc_1,1.3577439009999992
GB032_glc_2,1.4608420179999992
GB032_glc_3,1.4574654519999992
GB032_glu_1,2.121891242
GB032_glu_2,1.7989657669999994
GB032_glu_3,1.9937893309999997
GB045_f_1,0.8181817089999992
GB045_f_2,0.6239887809999995
GB045_f_3,0.8362341089999994
GB045_fg_1,0.6972762969999993
GB045_fg_2,0.7840539289999997
GB045_gfg_1,0.8757167389999996
GB045_gfg_2,1.2332879009999995
GB045_gfg_3,0.795764683999999
GB045_gg_1,0.767236829999999
GB045_gg_2,1.0339844639999995
GB045_gg_3,1.1259891449999992
GB045_glc_1,0.8398086269999991
GB045_glc_2,0.8916084479999995
GB045_glc_3,1.0119696439999997
GB045_glu_1,1.1675781349999994
GB045_glu_2,1.0311292809999992
GB045_glu_3,1.2327971279999996
GB062_f_1,0.3843054229999998
GB062_f_2,0.4077062199999997
GB062_f_3,0.807114133999999
GB062_fg_1,0.0851657989999994
GB062_fg_2,0.4954831609999992
GB062_fg_3,0.8392801189999997
GB062_gfg_1,0.534309551999999
GB062_gfg_2,0.6783286639999995
GB062_gfg_3,0.5925691249999998
GB062_gg_1,1.4566771779999996
GB062_gg_2,1.6479032729999998
GB062_gg_3,1.8718250309999995
GB062_glc_1,1.2171510949999993
GB062_glc_2,1.321015351999999
GB062_glc_3,1.793114963999999
GB062_glu_1,1.7349569799999998
GB062_glu_2,2.183847298999999
GB062_glu_3,2.169956837999999
KT2440_f_1,0.657962626999999
KT2440_f_2,0.659761078999999
KT2440_f_3,0.6116368679999997
KT2440_fg_1,0.3006033589999992
KT2440_fg_2,0.212980568999999
KT2440_fg_3,0.2527512259999991
KT2440_gfg_1,0.5049307489999997
KT2440_gfg_2,0.4198221539999993
KT2440_gfg_3,0.2575543469999992
KT2440_gg_1,0.0854452739999995
KT2440_gg_2,0.1365054059999995
KT2440_gg_3,0.5503609979999995
KT2440_glc_1,0.4623142269999993
KT2440_glc_2,0.030916165999999
KT2440_glc_3,-0.1789774500000005
KT2440_glu_1,-0.0102582040000003
KT2440_glu_2,-0.1428374980000004
KT2440_glu_3,0.153095701999999
SRX2012748,0.0612746496666671
SRX2012749,-0.1075182703333332
SRX2012750,0.0462436206666669
SRX2012751,-0.246674860333333
SRX2012752,-0.5245129323333328
SRX2012753,-0.1623293293333327
SRX2012754,-0.3705003923333327
SRX2012755,-0.3432144093333331
SRX2012756,-0.295185608333333
SRX2012757,0.1158256426666675
SRX2012758,0.0673680726666674
SRX2012759,-0.3148574953333325
SRX2012760,-0.1274641433333325
SRX2012761,-0.1838955403333324
SRX2012762,-0.0124947553333329
SRX2012763,0.3475393726666675
SRX2012764,0.0832949556666671
SRX2012765,-0.1362983063333329
SRX2012766,0.200091814666667
SRX2012767,0.0419684656666667
SRX2012768,0.3764658716666673
SRX4364709,-0.2425184846666663
SRX4364710,0.0514066033333335
SRX4364711,0.1911118813333336
SRX4364712,0.6005762213333332
SRX4364713,0.6045573633333339
SRX4364714,0.6195583573333332
SRX2020724,-0.1175034884999997
SRX2020727,-0.1703172444999996
SRX2021818,-0.1676495444999997
SRX2021819,0.1676495444999997
SRX2021820,0.3449552694999998
SRX2021821,0.0057322585000001
SRX2021822,1.2081823485000005
SRX2021823,1.2968708565
SBRG_relA__LB_control__1,0.1224573433333331
SBRG_relA__LB_control__2,-0.1928855916666672
SBRG_relA__LB_control__3,0.0704282483333331
SBRG_relA__relA_control__1,0.0640515943333328
SBRG_relA__relA_control__2,-0.1601857626666669
SBRG_relA__relA_control__3,0.3478186893333328
SBRG_relA__relA_lignin__1,-0.0163874796666672
SBRG_relA__relA_lignin__2,-0.0218993306666668
SBRG_relA__relA_lignin__3,0.3201437803333329
SRX7747531,-0.4879694476666678
SRX7747532,-0.5477567106666683
SRX7747533,-0.4424555916666683
SRX7747534,-0.0299348566666681
SRX7747535,0.0271885813333323
SRX7747536,0.0027462753333322
ERX1035001,-0.0724432225000004
ERX1035002,0.0724432224999995
ERX1035005,-0.0745477745000009
ERX1035006,-0.1060982225000009
ERX1035007,-0.1773857445000004
ERX1035009,-0.1517607665000007
ERX1035010,-0.1172501195000004
ERX1035011,-0.185075910500001
