,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-0.550240279,0.1876718425430999,2.0,126.0,-0.6829443115,127.0,-0.4175362465000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.062034992,0.1303464546688946,2.0,128.0,-0.9698661299999998,130.0,-1.1542038540000004,,,,
51,Glycolaldehyde__Control,0.0,0.08354174301775759,2.0,129.0,-0.0590729330000003,131.0,0.0590729330000003,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.08923195856518587,2.0,132.0,0.0630965229999995,147.0,-0.0630965230000004,,,,
53,HNS_protein__Del_turB_ex,-0.16365724650000005,0.0027580876776874537,2.0,133.0,-0.1656075089999999,134.0,-0.1617069840000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0471141269999999,0.058331974883321216,2.0,135.0,-0.0883610619999997,140.0,-0.0058671920000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3860965425000002,0.04691242734843536,2.0,136.0,0.4192686380000001,138.0,0.3529244470000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6502947450000001,0.051914959630850445,2.0,137.0,0.6135853249999998,139.0,0.6870041650000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.002703435499999997,0.16124019530498795,2.0,141.0,0.1113106000000003,143.0,-0.1167174710000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7239992914999998,0.09616836001189492,2.0,142.0,0.6559979919999996,146.0,0.7920005909999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0428653425000003,0.07096065945768743,2.0,144.0,0.0073114209999998,145.0,-0.0930421060000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0023248100000001493,0.27420035298579387,2.0,148.0,0.1915641189999997,149.0,-0.196213739,,,,
61,Mobile_gene__2737_exp,8.760353553682876e-16,0.03355044676332392,4.0,150.0,0.0078898507500007,151.0,0.0074533777500009,152.0,0.0319603647500006,153.0,-0.0473035932499987
62,Mobile_gene__2737_reg,0.4991961802500009,0.13378533600422568,4.0,154.0,0.4406067777500011,155.0,0.3386992697500011,156.0,0.6246164547500008,157.0,0.5928622187500006
63,Mobile_gene__3227_exp,-0.004176180249999327,0.07828312546658708,4.0,158.0,0.1080029507500004,159.0,-0.0185838772499993,160.0,-0.0328953732499988,161.0,-0.0732284212499996
64,Mobile_gene__3227_reg,0.29974761725000065,0.12062491852668239,4.0,162.0,0.3734707377500008,163.0,0.4296651577500006,164.0,0.1805680287500006,165.0,0.2152865447500005
65,Mobile_gene__mfsR_exp,-1.4360189262499996,0.6702923470832318,2.0,166.0,-0.9620506622499994,167.0,-1.9099871902499996,,,,
66,Mobile_gene2__Condition1,-0.036791169750000755,0.28938179274229925,2.0,168.0,0.1678326582499991,169.0,-0.2414149977500006,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.3335401489710847,4.0,170.0,0.4127389942499997,171.0,0.1006894092499992,172.0,-0.1531504637500003,173.0,-0.3602779397500004
68,Muconate__CJ522_fructose,0.1402713629999995,0.21377043206485521,3.0,174.0,0.1931437409999992,175.0,-0.0949737850000005,176.0,0.3226441329999998,,
69,Muconate__CJ522_fructose_glucose,0.6162920429999993,0.11485400100647959,3.0,177.0,0.5014518979999991,178.0,0.6162643359999995,179.0,0.7311598949999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6148954629999995,0.035762102491586,3.0,180.0,0.5834728939999998,181.0,0.6074034159999995,182.0,0.6538100789999994,,
71,Muconate__CJ522_glucose_gluconate,1.4942686689999995,0.2701851689051803,3.0,183.0,1.4477468929999997,184.0,1.7846939609999994,185.0,1.2503651529999995,,
72,Muconate__CJ522_gluconate,1.5035070359999994,0.05633429238395094,3.0,186.0,1.4423177439999997,187.0,1.5532185699999994,188.0,1.5149847939999992,,
73,Muconate__CJ522_glucose,1.6826162629999992,0.11510877840599514,3.0,189.0,1.7920103549999995,190.0,1.6933006389999994,191.0,1.562537794999999,,
74,Muconate__GB032_fructose,0.39608220833333263,0.08550391833365006,3.0,192.0,0.348701211999999,193.0,0.4947873779999998,194.0,0.344758034999999,,
75,Muconate__GB032_fructose_glucose,0.7905249116666658,0.2278123089500512,3.0,195.0,0.5406393089999995,196.0,0.844289504999999,197.0,0.9866459209999991,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0788574049999997,0.20384635588162003,3.0,198.0,0.9445259969999996,199.0,1.3134137939999997,200.0,0.9786324239999996,,
77,Muconate__GB032_glucose_gluconate,1.4556931869999994,0.22074017127439174,3.0,201.0,1.695226561999999,202.0,1.2604676039999996,203.0,1.411385394999999,,
78,Muconate__GB032_gluconate,1.4253504569999993,0.05857333104855778,3.0,204.0,1.3577439009999992,205.0,1.4608420179999992,206.0,1.4574654519999992,,
79,Muconate__GB032_glucose,1.9715487799999998,0.1626074942386779,3.0,207.0,2.121891242,208.0,1.7989657669999994,209.0,1.9937893309999997,,
80,Muconate__GB045_fructose,0.759468199666666,0.11767530305095215,3.0,210.0,0.8181817089999992,211.0,0.6239887809999995,212.0,0.8362341089999994,,
81,Muconate__GB045_fructose_glucose,0.7406651129999995,0.061361052042511056,2.0,213.0,0.6972762969999993,214.0,0.7840539289999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9682564413333328,0.23297926674806027,3.0,215.0,0.8757167389999996,216.0,1.2332879009999995,217.0,0.795764683999999,,
83,Muconate__GB045_glucose_gluconate,0.9757368129999993,0.18633410185666022,3.0,218.0,0.767236829999999,219.0,1.0339844639999995,220.0,1.1259891449999992,,
84,Muconate__GB045_gluconate,0.9144622396666661,0.08832652935996164,3.0,221.0,0.8398086269999991,222.0,0.8916084479999995,223.0,1.0119696439999997,,
85,Muconate__GB045_glucose,1.1438348479999993,0.1029091244087577,3.0,224.0,1.1675781349999994,225.0,1.0311292809999992,226.0,1.2327971279999996,,
86,Muconate__GB062_fructose,0.5330419256666662,0.23764170690472483,3.0,227.0,0.3843054229999998,228.0,0.4077062199999997,229.0,0.807114133999999,,
87,Muconate__GB062_fructose_glucose,0.4733096929999994,0.3775458236024152,3.0,230.0,0.0851657989999994,231.0,0.4954831609999992,232.0,0.8392801189999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6017357803333327,0.07244581998167501,3.0,233.0,0.534309551999999,234.0,0.6783286639999995,235.0,0.5925691249999998,,
89,Muconate__GB062_glucose_gluconate,1.658801827333333,0.2077883991649795,3.0,236.0,1.4566771779999996,237.0,1.6479032729999998,238.0,1.8718250309999995,,
90,Muconate__GB062_gluconate,1.4437604703333324,0.30697453909788713,3.0,239.0,1.2171510949999993,240.0,1.321015351999999,241.0,1.793114963999999,,
91,Muconate__GB062_glucose,2.0295870389999995,0.2552516209085763,3.0,242.0,1.7349569799999998,243.0,2.183847298999999,244.0,2.169956837999999,,
92,Muconate__KT2440_fructose,0.6431201913333325,0.027280182247970075,3.0,245.0,0.657962626999999,246.0,0.659761078999999,247.0,0.6116368679999997,,
93,Muconate__KT2440_fructose_glucose,0.25544505133333245,0.04387346411033569,3.0,248.0,0.3006033589999992,249.0,0.212980568999999,250.0,0.2527512259999991,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.39410241666666607,0.12567776148940674,3.0,251.0,0.5049307489999997,252.0,0.4198221539999993,253.0,0.2575543469999992,,
95,Muconate__KT2440_glucose_gluconate,0.2574372259999995,0.25496085272448266,3.0,254.0,0.0854452739999995,255.0,0.1365054059999995,256.0,0.5503609979999995,,
96,Muconate__KT2440_gluconate,0.10475098099999929,0.32695938383372825,3.0,257.0,0.4623142269999993,258.0,0.030916165999999,259.0,-0.1789774500000005,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.14823305224388764,3.0,260.0,-0.0102582040000003,261.0,-0.1428374980000004,262.0,0.153095701999999,,
98,Multistress__Control,2.6830389761774615e-16,0.09341636259137659,3.0,263.0,0.0612746496666671,264.0,-0.1075182703333332,265.0,0.0462436206666669,,
99,Multistress__NaCl_7min,-0.25073953299999957,0.09051101708945157,3.0,266.0,-0.246674860333333,268.0,-0.1623293293333327,270.0,-0.3432144093333331,,
100,Multistress__NaCl_60min,-0.3967329776666662,0.11689254374511315,3.0,267.0,-0.5245129323333328,269.0,-0.3705003923333327,271.0,-0.295185608333333,,
101,Multistress__Imipenem_7min,-0.12764246433333248,0.22078337292236952,3.0,272.0,0.1158256426666675,274.0,-0.3148574953333325,276.0,-0.1838955403333324,,
102,Multistress__Imipenem_60min,-0.024196941999999333,0.0979418397695989,3.0,273.0,0.0673680726666674,275.0,-0.1274641433333325,277.0,-0.0124947553333329,,
103,Multistress__H2O2_7min,0.08440317733333376,0.2446942039989949,3.0,278.0,0.3475393726666675,280.0,-0.1362983063333329,282.0,0.0419684656666667,,
104,Multistress__H2O2_60min,0.21995088066666713,0.147590932559775,3.0,279.0,0.0832949556666671,281.0,0.200091814666667,283.0,0.3764658716666673,,
105,Myristic_acid__Control,2.590520390792032e-16,0.22133866071932953,3.0,284.0,-0.2425184846666663,285.0,0.0514066033333335,286.0,0.1911118813333336,,
106,Myristic_acid__Myristic_acid,0.6082306473333334,0.010010001662792738,3.0,287.0,0.6005762213333332,288.0,0.6045573633333339,289.0,0.6195583573333332,,
107,Phase__WT_Tr,0.015716698750000136,0.2315555886093571,4.0,290.0,-0.1175034884999997,291.0,-0.1703172444999996,294.0,0.3449552694999998,295.0,0.0057322585000001
108,Phase__WT_Ex,0.0,0.2370922595575713,2.0,292.0,-0.1676495444999997,293.0,0.1676495444999997,,,,
109,Phase__WT_St,1.2525266025000001,0.06271224542011701,2.0,296.0,1.2081823485000005,297.0,1.2968708565,,,,
110,RelA__Control,-3.3306690738754696e-16,0.16905737276463237,3.0,298.0,0.1224573433333331,299.0,-0.1928855916666672,300.0,0.0704282483333331,,
111,RelA__Del_relA,0.0838948403333329,0.25458288752745617,3.0,301.0,0.0640515943333328,302.0,-0.1601857626666669,303.0,0.3478186893333328,,
112,RelA__Del_relA_lignin,0.09395232333333296,0.19590693336428566,3.0,304.0,-0.0163874796666672,305.0,-0.0218993306666668,306.0,0.3201437803333329,,
113,Zn__Zn_ion,-0.4927272500000015,0.052811541616822236,3.0,307.0,-0.4879694476666678,308.0,-0.5477567106666683,309.0,-0.4424555916666683,,
114,Zn__Control,-1.1998504042172915e-15,0.028660570709422885,3.0,310.0,-0.0299348566666681,311.0,0.0271885813333323,312.0,0.0027462753333322,,
115,ZnO__Control,-4.510281037539698e-16,0.1024501877615117,2.0,313.0,-0.0724432225000004,314.0,0.0724432224999995,,,,
116,ZnO__Nano,-0.11934391383333405,0.05268299794624118,3.0,315.0,-0.0745477745000009,316.0,-0.1060982225000009,317.0,-0.1773857445000004,,
117,ZnO__Zn_ion,-0.1513622655000007,0.03391465145743342,3.0,318.0,-0.1517607665000007,319.0,-0.1172501195000004,320.0,-0.185075910500001,,
