k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0030132050603263,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,0.0030034498478752,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,0.0029832079283882,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.002957343739513,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.002896449270587,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0027081456772051,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,-0.0026039604525455,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0025350517256061,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0024410622178038,,Osmotic stress response,Stress
44,TurA-1,False,-0.0024400952943657,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,0.0024299372928773,,Protein synthesis,Translation
52,HexR,False,0.0022916217517884,HexR,Sugar catabolism,Carbon
39,PplR1,False,0.001843128885907,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,0.0016880090846728,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,0.0015983659897579,,Unknown,Uncharacterized
53,Acetate,False,-0.0014487094504374,,Acetate utilization,Carbon
45,Genomic-2,False,-0.0014022294173004,,TurA deletion,Genomic
20,Unchar-2,False,0.0013904233515109,,Unknown,Uncharacterized
51,Phage-2,False,0.0012102277740256,,Phage related,Phage
33,Unchar-4,False,0.0009025954235257,,ICE related,Uncharacterized
15,Phage-1,False,-0.0008485054378809,,Phage related,Phage
11,Pentose and glucuronate,False,0.000765642345769,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,0.0007642721538959,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0006680639931295,,Multiple stress response,Stress
9,TCA cycle,False,0.0006194606373579,,TCA cycle,Carbon
27,BenR,False,-0.0003428248856747,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0002201877807,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-2.137669969983396e-05,Metr-I,Homocysteine metabolism,Amino acid
