k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0054210518353057,,Citrate transportation,Carbon
62,OxyR,False,-0.0053060311667868,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.0049504559793501,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0049136768424514,,Acetate specific response,Stress
68,FleQ/AmrZ,False,0.0047701271781996,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0047001507124498,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,0.0045485943354631,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0045290179396596,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.0043947467344197,,Metal related response,Element homeostasis
46,HutC,False,0.0041466604177147,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.0040390776071473,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0040219094076156,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,-0.0038967057497146,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0038516314800849,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0038004929875473,,Osmotic stress response,Stress
32,GltR-II,False,-0.0037557104894284,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,0.0036619477575983,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.0034592920609516,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.00329950556468,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0031664446966745,,Unknown,Uncharacterized
38,FliA,False,0.0031612333439936,FliA,Cell mobility,Structural components
15,Phage-1,False,0.0031237245130909,,Phage related,Phage
49,AmrZ,False,0.0031092121417338,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0029839999237912,,Acetate utilization,Carbon
44,TurA-1,False,0.0029283109341272,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,0.0028914552055246,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0025626786827237,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,0.0024775737210261,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0024313331300993,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0022593672307513,,PP_3636-3639,Element homeostasis
10,Redox,False,0.0022411437997205,,Redox state homeostasis,Stress
52,HexR,False,0.0021111618375083,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0020506025351787,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.0019390328139289,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,0.0018997718301952,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,0.0017951737105191,,Null,Uncharacterized
31,BkdR,False,-0.0017774045177288,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,0.001688858803409,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,0.0013791279939696,LldR,Lactate catabolism,Carbon
27,BenR,False,0.0011124545461371,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0010879962815104,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,-0.001046517425917,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0009229657606701,,TCA cycle,Carbon
51,Phage-2,False,-0.0007146247856339,,Phage related,Phage
56,PP_5350,False,0.0006265893253926,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,0.0006196720982077,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.0002590095490283,,mfsR related,Uncharacterized
36,InfA,False,0.0002163014194817,,Translation,Translation
61,Unchar-8,False,0.0001416822071191,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0001090511319282,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,7.61594922919836e-05,FruR,Fructose catabolism,Carbon
35,T6SS,False,4.005965650287824e-05,,T6SS system,Structural components
