,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
75,Muconate__GB032_fructose_glucose,0.8993202233333335,0.3277569819835777,3.0,195.0,1.2382467526666667,196.0,0.8757036076666667,197.0,0.5840103096666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4389408276666667,0.6204226334524466,3.0,198.0,-0.0211740643333333,199.0,1.1445452836666667,200.0,0.1934512636666667,,
77,Muconate__GB032_glucose_gluconate,0.7846307663333333,0.10180312422112983,3.0,201.0,0.7922141606666668,202.0,0.6792480006666668,203.0,0.8824301376666666,,
78,Muconate__GB032_gluconate,1.1790721076666666,0.3394307755676203,3.0,204.0,0.8454558746666667,205.0,1.1677274576666667,206.0,1.5240329906666668,,
79,Muconate__GB032_glucose,2.182746103,0.25170677209383785,3.0,207.0,1.9104884266666664,208.0,2.2307663866666667,209.0,2.406983495666667,,
80,Muconate__GB045_fructose,1.0548061956666668,0.4605733637453677,3.0,210.0,0.7033583436666666,211.0,0.8848552326666665,212.0,1.5762050106666667,,
81,Muconate__GB045_fructose_glucose,0.8397558491666668,0.36362410083034796,2.0,213.0,0.5826347816666668,214.0,1.0968769166666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6528881730000001,0.14582009064273074,3.0,215.0,0.5213630726666667,216.0,0.8096966446666667,217.0,0.6276048016666669,,
83,Muconate__GB045_glucose_gluconate,1.4766321356666667,0.08178255048243342,3.0,218.0,1.4040603956666666,219.0,1.5652476576666663,220.0,1.4605883536666668,,
84,Muconate__GB045_gluconate,0.605254641,0.1932156489146229,3.0,221.0,0.4276632406666667,222.0,0.5770962566666669,223.0,0.8110044256666666,,
85,Muconate__GB045_glucose,2.076011834333333,0.1200527145192153,3.0,224.0,2.1832651206666664,225.0,2.0984457176666664,226.0,1.9463246646666663,,
86,Muconate__GB062_fructose,1.2695318746666666,0.36371785873823353,3.0,227.0,1.1443140706666666,228.0,0.9849649466666668,229.0,1.6793166066666665,,
87,Muconate__GB062_fructose_glucose,1.5183568876666664,0.7464954049602766,3.0,230.0,2.3789275456666665,231.0,1.0454218626666665,232.0,1.1307212546666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5237276879999999,0.04706008738351624,3.0,233.0,0.5027117296666666,234.0,0.4908375226666666,235.0,0.5776338116666666,,
89,Muconate__GB062_glucose_gluconate,1.6994821183333333,0.04210996588449279,3.0,236.0,1.6510149336666669,237.0,1.7270992346666667,238.0,1.7203321866666668,,
90,Muconate__GB062_gluconate,1.7691031713333334,0.26662005364141883,3.0,239.0,1.5489986126666666,240.0,2.0655736376666667,241.0,1.6927372636666669,,
91,Muconate__GB062_glucose,1.7707792586666666,0.1755844037938811,3.0,242.0,1.6568545076666668,243.0,1.9729853816666665,244.0,1.6824978866666669,,
92,Muconate__KT2440_fructose,1.3049536913333333,0.5593005704435765,3.0,245.0,1.4513880666666668,246.0,0.6870027536666667,247.0,1.7764702536666668,,
93,Muconate__KT2440_fructose_glucose,0.6523355226666667,0.4150931436768497,3.0,248.0,0.7859480476666667,249.0,0.9841683046666668,250.0,0.1868902156666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5864142916666666,1.071989059491525,3.0,251.0,1.683834890666667,252.0,0.4690401236666666,253.0,2.6063678606666665,,
95,Muconate__KT2440_glucose_gluconate,1.4072178096666665,0.401762248711442,3.0,254.0,1.6669099886666665,255.0,0.9444559896666668,256.0,1.610287450666667,,
96,Muconate__KT2440_gluconate,0.22886984466666663,0.15191015206512126,3.0,257.0,0.3391310846666666,258.0,0.0555929656666667,259.0,0.2918854836666666,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.5505240508664677,3.0,260.0,0.5860152956666667,261.0,-0.5063531083333332,262.0,-0.0796621873333334,,
98,Multistress__Control,3.23815048849004e-17,0.10411820912482248,3.0,263.0,0.1155270926666665,264.0,-0.028941339333333,265.0,-0.0865857533333334,,
99,Multistress__NaCl_7min,-0.9799350156666667,0.34876467468566635,3.0,266.0,-1.0699719603333335,268.0,-1.2748530223333332,270.0,-0.5949800643333334,,
100,Multistress__NaCl_60min,0.3706571866666666,0.48127016614558327,3.0,267.0,0.6721660786666668,269.0,0.6241801996666663,271.0,-0.1843747183333333,,
101,Multistress__Imipenem_7min,-0.7355363870000001,0.6964396664132424,3.0,272.0,0.0528355566666665,274.0,-1.2671285733333333,276.0,-0.9923161443333336,,
102,Multistress__Imipenem_60min,-1.1579809579999998,0.797578543692344,3.0,273.0,-1.9302078643333331,275.0,-1.2064716203333332,277.0,-0.3372633893333332,,
103,Multistress__H2O2_7min,-0.6371162426666667,0.8636055589105835,3.0,278.0,-0.0271695773333333,280.0,-1.6253086913333332,282.0,-0.2588704593333335,,
104,Multistress__H2O2_60min,0.8257509243333333,0.28420381044995735,3.0,279.0,0.5729722436666664,281.0,0.7708973066666669,283.0,1.1333832226666667,,
105,Myristic_acid__Control,0.0,0.13942833155989767,3.0,284.0,-0.1407848689999999,285.0,0.0027538719999999,286.0,0.138030997,,
106,Myristic_acid__Myristic_acid,0.5133208463333333,0.3036137432358926,3.0,287.0,0.1725274669999998,288.0,0.612470013,289.0,0.7549650589999999,,
107,Phase__WT_Tr,1.6133181474999998,0.7155012489723659,4.0,290.0,0.7926894805,291.0,1.3548614674999997,294.0,1.8262247435,295.0,2.4794968985
108,Phase__WT_Ex,-1.0061396160665481e-16,0.01110868218067294,2.0,292.0,-0.0078550245000001,293.0,0.0078550244999999,,,,
109,Phase__WT_St,2.952425877,0.75913143499947,2.0,296.0,3.4892128625,297.0,2.4156388915,,,,
110,RelA__Control,-2.6830389761774615e-16,0.2227228588890026,3.0,298.0,0.2545133666666666,299.0,-0.0952772913333337,300.0,-0.1592360753333337,,
111,RelA__Del_relA,-0.5575771196666669,0.591795061788612,3.0,301.0,-0.8230711723333335,302.0,-0.9701337483333335,303.0,0.1204735616666665,,
112,RelA__Del_relA_lignin,-0.08062561233333365,0.4064953646012424,3.0,304.0,0.1672885516666666,305.0,0.1405874186666662,306.0,-0.5497528073333338,,
113,Zn__Zn_ion,0.30976946033333386,0.0776226181916447,3.0,307.0,0.2841211006666673,308.0,0.2482169496666668,309.0,0.3969703306666674,,
114,Zn__Control,2.9605947323337506e-16,0.10298529967474987,3.0,310.0,0.0836751526666668,311.0,0.0313390836666669,312.0,-0.1150142363333328,,
115,ZnO__Control,0.0,0.2219612421714192,2.0,313.0,0.1569502995,314.0,-0.1569502995,,,,
116,ZnO__Nano,0.22971749349999962,0.3754242860667084,3.0,315.0,0.3368595994999994,316.0,0.5399235994999998,317.0,-0.1876307185000003,,
117,ZnO__Zn_ion,0.14438543216666636,0.3490111266691153,3.0,318.0,0.0726157344999993,319.0,0.5237023694999996,320.0,-0.1631618074999998,,
