,PP_3602
SRX5704145,-0.1825960339999999
SRX5704146,0.1284510940000003
SRX5704147,0.2870622060000003
SRX5704148,0.1138942680000001
SRX5704149,0.0201092110000002
SRX5704150,0.5432478640000005
SRX5704151,0.6251653100000003
SRX5704152,0.6520283500000001
SRX5704153,-0.3837756609999996
SRX5704154,-0.7693911239999998
SRX5704155,-0.0610173409999998
SRX5704156,0.161774695
SRX5704157,-0.5696709079999995
SRX5704158,-0.1598590399999997
SRX5704159,0.1333980870000002
SRX5704160,-0.0746893429999997
SRX5704161,0.0550861570000003
SRX5704162,0.0044576720000004
SRX5704163,0.690104185
SRX5704164,-0.3282159819999997
SRX5704165,-0.2480456119999998
SRX5704166,-0.6746690629999996
SRX5704167,-0.0987043519999999
SRX5704168,-0.0653503499999996
SRX5704169,-0.4581018909999996
SRX5704170,-0.1032171139999995
SRX5704171,0.1552043470000002
SRX5704172,-0.6185608299999998
SRX5704173,0.3004373560000002
SRX5704174,-0.0176222229999996
SRX5704175,0.2003680500000002
SRX4552613,0.7437890195000003
SRX4552614,0.7201851045000005
SRX4552615,0.4574544075000002
SRX4552616,0.4598367555000004
SRX4552617,-0.2844104674999999
SRX4552618,-0.3101769434999997
SRX4552619,-0.5077672724999998
SRX4552621,0.5077672725000002
SRX4552622,1.3385388385
SRX4552623,0.7462749395000001
SRX4552624,0.5249856245000002
SRX7195897,-0.0644693226666666
SRX7195898,0.0550838943333333
SRX7195899,0.0093854283333336
SRX7195900,1.302493583333333
SRX7195901,0.8896988213333334
SRX7195902,1.5094066713333336
SRX801088,0.0254029315000003
SRX801089,-0.0254029314999995
SRX801090,-0.4339434515000002
SRX801091,-0.5761588524999999
SRX801092,-1.7288037674999996
SRX801093,-1.8484139185
SRX3921725,0.1052225096666665
SRX3921834,0.0031863396666662
SRX3921973,-0.1084088493333337
SRX3922005,-0.6082641133333335
SRX3922933,-0.5008885713333338
SRX3923031,-0.3358207573333338
SRX5739419,0.2535938003333338
SRX5739420,-0.4136906226666661
SRX5739421,0.1852355923333335
SRX5739422,0.5160911033333337
SRX5739423,0.2404324803333337
SRX5739424,-0.1084079126666663
SRX5739425,0.9619245343333338
SRX5739426,0.1052221653333336
SRX5739427,0.0031857473333336
SBRG_Stress3__butanol__1,-3.181247017
SBRG_Stress3__butanol__2,-2.9849082399999998
SBRG_Stress3__glc__1,0.0822812749999997
SBRG_Stress3__glc__2,-0.0822812749999997
SBRG_Stress3__isopentanol__1,-4.819226561999999
SBRG_Stress3__isopentanol__2,-4.345038757999999
SRX3141766,-0.0674051265000001
SRX3141767,0.0379611994999997
SRX3141769,-0.4385042354999999
SRX3141770,-0.0379611995000002
SRX7584765,0.0716057899999995
SRX7584767,-0.30890679
SRX7584769,0.0030508200000003
SRX7584771,-1.1204056199999997
SRX7584773,-1.4893774000000004
SRX7584774,-0.1164497499999992
SRX7584775,-1.497535920000001
SRX7584776,0.0961326099999997
SRX7584777,-1.202965669999999
SRX7584778,-1.3985643900000009
SRX7584779,0.0483891599999992
SRX7584780,-1.6859429400000003
SRX7584781,-1.24318959
SRX7584783,-1.6576892700000003
SRX7584785,-0.7503737200000007
SRX7584787,-0.0716057899999995
SRX7584789,-0.4719358200000005
SRX7584791,-0.2198014799999992
DRX086758,-0.0219208159999997
DRX086759,0.1252047000000002
DRX086760,0.0278845119999999
DRX086761,-0.1311683959999996
DRX086762,-1.041062794
DRX086763,-0.781640383
DRX086764,-0.8948080979999995
DRX086765,-0.9493066499999996
DRX086766,0.1743005990000004
DRX086767,0.135555396
DRX086768,-0.1673016589999996
DRX086769,-0.3887991519999998
DRX086770,-0.792369409
DRX086771,-0.9048519589999992
DRX086772,-0.6741613909999993
DRX086773,-0.7513863559999994
DRX086775,-2.9199777049999995
DRX086776,-4.059046227
DRX086742,0.1763994644999993
DRX086745,-0.2176420025000007
DRX086746,0.0649917764999994
DRX086747,-0.1873535285000001
DRX086748,0.1126050484999998
DRX086749,0.0097567034999999
CJ522_f_1,0.4567298966666666
CJ522_f_2,0.1813013486666668
CJ522_f_3,0.9894295986666666
CJ522_fg_1,0.9027154896666668
CJ522_fg_2,1.2939752966666669
CJ522_fg_3,1.649180570666667
CJ522_gfg_1,0.4544606776666666
CJ522_gfg_2,0.5115543416666666
CJ522_gfg_3,0.4813272606666665
CJ522_gg_1,1.1512967266666665
CJ522_gg_2,0.8355003706666666
CJ522_gg_3,1.2496539266666666
CJ522_glc_1,1.1710448516666665
CJ522_glc_2,1.3427013566666666
CJ522_glc_3,1.4469298506666666
CJ522_glu_1,1.3865203286666663
CJ522_glu_2,2.248509653666667
CJ522_glu_3,1.8469855246666669
GB032_f_1,1.4829299866666668
GB032_f_2,0.8435454906666668
GB032_f_3,1.1547863086666668
GB032_fg_1,1.2382467526666667
GB032_fg_2,0.8757036076666667
GB032_fg_3,0.5840103096666669
GB032_gfg_1,-0.0211740643333333
GB032_gfg_2,1.1445452836666667
GB032_gfg_3,0.1934512636666667
GB032_gg_1,0.7922141606666668
GB032_gg_2,0.6792480006666668
GB032_gg_3,0.8824301376666666
GB032_glc_1,0.8454558746666667
GB032_glc_2,1.1677274576666667
GB032_glc_3,1.5240329906666668
GB032_glu_1,1.9104884266666664
GB032_glu_2,2.2307663866666667
GB032_glu_3,2.406983495666667
GB045_f_1,0.7033583436666666
GB045_f_2,0.8848552326666665
GB045_f_3,1.5762050106666667
GB045_fg_1,0.5826347816666668
GB045_fg_2,1.0968769166666668
GB045_gfg_1,0.5213630726666667
GB045_gfg_2,0.8096966446666667
GB045_gfg_3,0.6276048016666669
GB045_gg_1,1.4040603956666666
GB045_gg_2,1.5652476576666663
GB045_gg_3,1.4605883536666668
GB045_glc_1,0.4276632406666667
GB045_glc_2,0.5770962566666669
GB045_glc_3,0.8110044256666666
GB045_glu_1,2.1832651206666664
GB045_glu_2,2.0984457176666664
GB045_glu_3,1.9463246646666663
GB062_f_1,1.1443140706666666
GB062_f_2,0.9849649466666668
GB062_f_3,1.6793166066666665
GB062_fg_1,2.3789275456666665
GB062_fg_2,1.0454218626666665
GB062_fg_3,1.1307212546666665
GB062_gfg_1,0.5027117296666666
GB062_gfg_2,0.4908375226666666
GB062_gfg_3,0.5776338116666666
GB062_gg_1,1.6510149336666669
GB062_gg_2,1.7270992346666667
GB062_gg_3,1.7203321866666668
GB062_glc_1,1.5489986126666666
GB062_glc_2,2.0655736376666667
GB062_glc_3,1.6927372636666669
GB062_glu_1,1.6568545076666668
GB062_glu_2,1.9729853816666665
GB062_glu_3,1.6824978866666669
KT2440_f_1,1.4513880666666668
KT2440_f_2,0.6870027536666667
KT2440_f_3,1.7764702536666668
KT2440_fg_1,0.7859480476666667
KT2440_fg_2,0.9841683046666668
KT2440_fg_3,0.1868902156666667
KT2440_gfg_1,1.683834890666667
KT2440_gfg_2,0.4690401236666666
KT2440_gfg_3,2.6063678606666665
KT2440_gg_1,1.6669099886666665
KT2440_gg_2,0.9444559896666668
KT2440_gg_3,1.610287450666667
KT2440_glc_1,0.3391310846666666
KT2440_glc_2,0.0555929656666667
KT2440_glc_3,0.2918854836666666
KT2440_glu_1,0.5860152956666667
KT2440_glu_2,-0.5063531083333332
KT2440_glu_3,-0.0796621873333334
SRX2012748,0.1155270926666665
SRX2012749,-0.028941339333333
SRX2012750,-0.0865857533333334
SRX2012751,-1.0699719603333335
SRX2012752,0.6721660786666668
SRX2012753,-1.2748530223333332
SRX2012754,0.6241801996666663
SRX2012755,-0.5949800643333334
SRX2012756,-0.1843747183333333
SRX2012757,0.0528355566666665
SRX2012758,-1.9302078643333331
SRX2012759,-1.2671285733333333
SRX2012760,-1.2064716203333332
SRX2012761,-0.9923161443333336
SRX2012762,-0.3372633893333332
SRX2012763,-0.0271695773333333
SRX2012764,0.5729722436666664
SRX2012765,-1.6253086913333332
SRX2012766,0.7708973066666669
SRX2012767,-0.2588704593333335
SRX2012768,1.1333832226666667
SRX4364709,-0.1407848689999999
SRX4364710,0.0027538719999999
SRX4364711,0.138030997
SRX4364712,0.1725274669999998
SRX4364713,0.612470013
SRX4364714,0.7549650589999999
SRX2020724,0.7926894805
SRX2020727,1.3548614674999997
SRX2021818,-0.0078550245000001
SRX2021819,0.0078550244999999
SRX2021820,1.8262247435
SRX2021821,2.4794968985
SRX2021822,3.4892128625
SRX2021823,2.4156388915
SBRG_relA__LB_control__1,0.2545133666666666
SBRG_relA__LB_control__2,-0.0952772913333337
SBRG_relA__LB_control__3,-0.1592360753333337
SBRG_relA__relA_control__1,-0.8230711723333335
SBRG_relA__relA_control__2,-0.9701337483333335
SBRG_relA__relA_control__3,0.1204735616666665
SBRG_relA__relA_lignin__1,0.1672885516666666
SBRG_relA__relA_lignin__2,0.1405874186666662
SBRG_relA__relA_lignin__3,-0.5497528073333338
SRX7747531,0.2841211006666673
SRX7747532,0.2482169496666668
SRX7747533,0.3969703306666674
SRX7747534,0.0836751526666668
SRX7747535,0.0313390836666669
SRX7747536,-0.1150142363333328
ERX1035001,0.1569502995
ERX1035002,-0.1569502995
ERX1035005,0.3368595994999994
ERX1035006,0.5399235994999998
ERX1035007,-0.1876307185000003
ERX1035009,0.0726157344999993
ERX1035010,0.5237023694999996
ERX1035011,-0.1631618074999998
