,PP_1941
SBRG_Stress3__butanol__2,-0.3496719264999992
SBRG_Stress3__glc__1,0.0472541355000002
SBRG_Stress3__glc__2,-0.0472541354999993
SBRG_Stress3__isopentanol__1,-0.6845349374999996
SBRG_Stress3__isopentanol__2,-0.6171389274999992
SRX3141766,0.2624068655
SRX3141767,-0.0475919185000002
SRX3141769,0.4369774165000004
SRX3141770,0.0475919185000002
SRX7584765,0.2120986985000001
SRX7584767,0.4441241534999998
SRX7584769,-0.2453114335000004
SRX7584771,0.4346259164999999
SRX7584773,0.8472914845000004
SRX7584774,0.8318022945000001
SRX7584775,0.7679189595000002
SRX7584776,0.9125007375000004
SRX7584777,-0.0293422965000003
SRX7584778,0.3002240714999997
SRX7584779,-0.1307360654999998
SRX7584780,0.6552261235000003
SRX7584781,0.0365750504999997
SRX7584783,0.3623158555000003
SRX7584785,0.5968938455000004
SRX7584787,-0.2120986985000001
SRX7584789,0.5247216554999996
SRX7584791,0.7301010154999998
DRX086758,0.1798777055000009
DRX086759,0.0258887735000001
DRX086760,-0.1320440874999988
DRX086761,-0.0737223914999987
DRX086762,0.0894004155000001
DRX086763,0.0469133795000011
DRX086764,-0.0116757854999995
DRX086765,-0.1155257934999998
DRX086766,0.1437932305
DRX086767,-0.0098729694999999
DRX086768,0.0380002865000008
DRX086769,0.2344674595000011
DRX086770,0.2510150025000008
DRX086771,0.1800219585000011
DRX086772,0.2129924155000004
DRX086773,0.2128437335000015
DRX086775,0.6393021834999999
DRX086776,1.3420294595000009
DRX086742,-0.1501234237500002
DRX086745,-0.0108386037500007
DRX086746,0.0349615842499995
DRX086747,0.3697690572499992
DRX086748,-0.0510963007500002
DRX086749,-0.3536343407500002
CJ522_f_1,0.0329237943333335
CJ522_f_2,-0.1467019776666669
CJ522_f_3,-0.3326763186666666
CJ522_fg_1,0.1060629113333329
CJ522_fg_2,0.2845300813333331
CJ522_fg_3,-0.011398930666667
CJ522_gfg_1,0.0921939743333331
CJ522_gfg_2,0.1838387873333333
CJ522_gfg_3,-0.1928053836666672
CJ522_gg_1,-0.4605553696666664
CJ522_gg_2,-0.7639433426666669
CJ522_gg_3,-0.5951846906666667
CJ522_glc_1,-0.0701781566666666
CJ522_glc_2,-0.3389030856666668
CJ522_glc_3,-0.2915983236666664
CJ522_glu_1,-0.4808735166666666
CJ522_glu_2,-0.2508528216666672
CJ522_glu_3,-0.1724695876666668
GB032_f_1,-0.501749934666667
GB032_f_2,-0.324846455666667
GB032_f_3,-0.5247160106666664
GB032_fg_1,1.040471156333334
GB032_fg_2,0.3228573873333324
GB032_fg_3,0.430968661333333
GB032_gfg_1,0.1735409673333334
GB032_gfg_2,0.1186155433333331
GB032_gfg_3,0.2905940843333336
GB032_gg_1,-0.2153626836666671
GB032_gg_2,-0.2457027686666668
GB032_gg_3,-0.0183198656666672
GB032_glc_1,-0.1509944076666665
GB032_glc_2,-0.4014635196666667
GB032_glc_3,-0.4427266076666667
GB032_glu_1,-0.4175694756666663
GB032_glu_2,-0.3263949826666668
GB032_glu_3,-0.2469856256666665
GB045_f_1,0.4910779143333332
GB045_f_2,0.3049581433333337
GB045_f_3,0.6682603633333333
GB045_fg_1,0.0982487903333328
GB045_fg_2,0.0812839793333335
GB045_gfg_1,-0.0577313316666669
GB045_gfg_2,0.2433794373333331
GB045_gfg_3,-0.0579915716666663
GB045_gg_1,0.010347067333333
GB045_gg_2,-0.3630596376666668
GB045_gg_3,-0.3426963516666665
GB045_glc_1,0.3554950853333327
GB045_glc_2,0.1400414743333335
GB045_glc_3,0.2115191763333328
GB045_glu_1,-0.249580101666667
GB045_glu_2,-0.3105054996666672
GB045_glu_3,0.169020139333333
GB062_f_1,-0.2834178536666671
GB062_f_2,-0.1137369356666671
GB062_f_3,0.3520346313333338
GB062_fg_1,0.2426579643333335
GB062_fg_2,0.3017366473333336
GB062_fg_3,0.1932964633333336
GB062_gfg_1,0.342579924333334
GB062_gfg_2,0.5265470813333337
GB062_gfg_3,0.1920032453333329
GB062_gg_1,-0.1786229676666666
GB062_gg_2,0.0385590513333333
GB062_gg_3,-0.241348826666667
GB062_glc_1,-0.4049256566666663
GB062_glc_2,-0.2699774176666665
GB062_glc_3,-0.1421472496666664
GB062_glu_1,-0.2488311336666671
GB062_glu_2,0.0222254813333329
GB062_glu_3,-0.0684582576666663
KT2440_f_1,-1.0664430906666666
KT2440_f_2,-1.106176781666667
KT2440_f_3,-0.8253562866666666
KT2440_fg_1,0.3076535443333323
KT2440_fg_2,0.0642473003333332
KT2440_fg_3,0.0764835723333332
KT2440_gfg_1,0.0133207323333328
KT2440_gfg_2,-0.2228971436666666
KT2440_gfg_3,-0.1426528706666667
KT2440_gg_1,0.2535492093333333
KT2440_gg_2,0.0196686653333335
KT2440_gg_3,0.1300434803333328
KT2440_glc_1,0.2669655533333337
KT2440_glc_2,0.2689681633333336
KT2440_glc_3,0.3601921973333333
KT2440_glu_1,-0.2406315666666669
KT2440_glu_2,0.0876954213333336
KT2440_glu_3,0.1529361453333333
SRX2012748,0.1511750096666659
SRX2012749,-0.1869491643333338
SRX2012750,0.0357741546666661
SRX2012751,-0.0671800773333339
SRX2012752,2.8887071046666657
SRX2012753,0.2819175036666657
SRX2012754,2.998307570666665
SRX2012755,-0.0980041893333343
SRX2012756,3.4879750136666656
SRX2012757,-0.321418787333334
SRX2012758,0.9512895686666658
SRX2012759,0.7191658976666657
SRX2012760,0.5419661756666656
SRX2012761,0.6127397896666658
SRX2012762,0.2305134166666658
SRX2012763,0.3590380716666654
SRX2012764,0.2529498996666657
SRX2012765,1.051042166666666
SRX2012766,0.2960340446666656
SRX2012767,0.5535616326666659
SRX2012768,0.411940233666666
SRX4364709,0.5321266726666662
SRX4364710,-0.3201873613333337
SRX4364711,-0.2119393113333334
SRX4364712,-0.4981307403333339
SRX4364713,-0.9789703703333332
SRX4364714,-0.8863841963333332
SRX2020724,0.5837889474999995
SRX2020727,0.5804370655
SRX2021818,-0.5654414234999998
SRX2021819,0.5654414235000003
SRX2021820,0.3713605414999996
SRX2021821,0.1943916095000002
SRX2021822,0.1596606974999996
SRX2021823,0.3748543025000002
SBRG_relA__LB_control__1,0.2646407416666667
SBRG_relA__LB_control__2,-0.0073672783333336
SBRG_relA__LB_control__3,-0.2572734633333331
SBRG_relA__relA_control__1,-0.4839134003333329
SBRG_relA__relA_control__2,-0.3651938413333333
SBRG_relA__relA_control__3,-0.7831064613333334
SBRG_relA__relA_lignin__1,0.4226796996666664
SBRG_relA__relA_lignin__2,0.108052393666667
SBRG_relA__relA_lignin__3,-0.364670025333333
SRX7747531,0.6383419823333334
SRX7747532,0.4926152053333332
SRX7747533,0.6700093713333333
SRX7747534,-0.2245789276666667
SRX7747535,0.2625542493333332
SRX7747536,-0.0379753216666665
ERX1035001,0.4525085864999996
ERX1035002,-0.4525085865000005
ERX1035005,0.6187736134999993
ERX1035006,0.5776398654999992
ERX1035007,0.2160827554999995
ERX1035009,0.5707563044999988
ERX1035010,0.7927191484999989
ERX1035011,-0.3466565495000004
