,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.22461556799999963,0.270882592761002,3.0,34.0,-0.0818525693333338,35.0,0.4320284116666668,36.0,0.3236708616666659,,
17,Aromatic__Coumarate+ferulate,0.5685016603333327,0.08500955596009836,3.0,37.0,0.4703662626666665,38.0,0.6194948196666656,39.0,0.6156438986666659,,
18,Aromatic__Ferulate,0.08819777499999931,0.04562614781032196,3.0,40.0,0.0399241066666657,41.0,0.1306098676666662,42.0,0.094059350666666,,
19,Aromatic__Glucose,-6.013708050052932e-16,0.16489566874706524,3.0,43.0,0.0728624776666659,44.0,-0.1887758353333337,45.0,0.115913357666666,,
20,Bioreactor1__24h,-4.475586568020162e-16,0.07775646898441321,2.0,46.0,0.0549821264999996,47.0,-0.0549821265000005,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,1.9385123163722155,3.0,48.0,0.9042578299999996,60.0,-2.225421991,72.0,1.3211641609999996,,
22,Bioreactor2__S_15min,-0.2991569813333337,1.2223615696645347,3.0,49.0,0.4372955349999996,61.0,-1.7101660910000005,73.0,0.3753996119999998,,
23,Bioreactor2__P1_15min,0.6006574539999994,0.6059044180477917,3.0,50.0,0.5515815929999999,62.0,0.0207834109999991,74.0,1.229607357999999,,
24,Bioreactor2__P3_15min,0.002241806666666161,1.1906822937011015,3.0,51.0,0.9230549779999996,63.0,-1.3423602620000006,75.0,0.4260307039999995,,
25,Bioreactor2__P5_15min,0.47591600599999967,0.7363767124253896,3.0,52.0,1.0327959179999997,64.0,-0.3589987790000002,76.0,0.7539508789999996,,
26,Bioreactor2__S_1h,0.8561388153333329,0.20777329255963503,3.0,53.0,0.8156581219999994,65.0,1.0811735129999995,77.0,0.6715848109999998,,
27,Bioreactor2__S_3h,0.33116714199999936,0.23664409418322574,3.0,54.0,0.510137789999999,66.0,0.0628591189999996,78.0,0.4205045169999994,,
28,Bioreactor2__S_9h,0.02336265433333266,0.5093631590925269,3.0,55.0,-0.1479712360000009,67.0,-0.3782427590000008,79.0,0.5963019579999997,,
29,Bioreactor2__S_25h,0.20112579033333264,1.3395096151857482,3.0,56.0,0.4668572169999994,68.0,-1.2513330860000007,80.0,1.3878532399999992,,
30,Bioreactor2__P1_25h,-0.04685396833333366,0.2887201674848237,3.0,57.0,0.2687122129999997,69.0,-0.1115090610000004,81.0,-0.2977650570000003,,
31,Bioreactor2__P3_25h,0.8475820043333329,0.4112846694374565,3.0,58.0,0.5221191239999996,70.0,0.7107963089999991,82.0,1.30983058,,
32,Bioreactor2__P5_25h,0.025076379333333065,1.2545043369763604,3.0,59.0,-1.1089018140000002,71.0,-0.1885440450000004,83.0,1.3726749969999998,,
33,Carbon__Citrate,-0.3279989471666663,0.2403416945349612,3.0,84.0,-0.2415512704999995,85.0,-0.5996067374999994,86.0,-0.1428388334999999,,
34,Carbon__Ferulate,-0.38021773083333316,0.4112972610382675,3.0,87.0,-0.2326887394999994,88.0,-0.8449321395,89.0,-0.0630323134999999,,
35,Carbon__Glucose,4.440892098500626e-16,0.2604402056376482,2.0,90.0,0.1841590355000004,91.0,-0.1841590354999995,,,,
36,Carbon__Serine,-0.4226784411666662,0.18145157901707748,3.0,92.0,-0.2344665504999996,93.0,-0.5965144854999993,94.0,-0.4370542874999996,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.19834608567150847,3.0,95.0,0.1830133439999999,96.0,0.0277441419999995,97.0,-0.2107574860000003,,
38,Carbon2__Coumarate,0.9029992883333327,0.209565608948357,3.0,98.0,0.9174430289999992,99.0,1.1049693829999994,100.0,0.6865854529999993,,
39,Crc__Control,0.0,0.03822517223585894,2.0,101.0,0.0270292784999996,102.0,-0.0270292784999996,,,,
40,Crc__Del_crc,0.0030654304999999504,0.022859065179485744,2.0,103.0,0.0192292304999996,104.0,-0.0130983694999997,,,,
41,Crc__Del_crcZ_crcY,-0.6795938969999997,0.15481972088614263,2.0,105.0,-0.5701198224999997,106.0,-0.7890679714999997,,,,
42,FinR__Control,-8.667834968297446e-16,0.010027178581085535,3.0,107.0,-0.0063746440000009,108.0,-0.0051832960000011,109.0,0.0115579399999994,,
43,FinR__Del_finR,-0.3441202360000008,0.07941473113554764,3.0,110.0,-0.2825626790000006,111.0,-0.3160373130000007,112.0,-0.433760716000001,,
44,FleQ__Del_fleQ,-0.646655586,0.12147149207205316,3.0,113.0,-0.5701527256666665,114.0,-0.7867196266666667,115.0,-0.5830944056666665,,
45,FleQ__OE_wspR,-0.4875162926666669,0.1636209592356061,3.0,116.0,-0.3257134166666668,117.0,-0.483938796666667,119.0,-0.6528966646666667,,
46,FleQ__Control,-2.8912057932946783e-19,0.010028113125524247,3.0,118.0,0.0115590313333333,120.0,-0.0063750396666666,121.0,-0.0051839916666667,,
47,Fuel__Butanol,-0.48694824299999917,0.19413802858692145,2.0,122.0,-0.6242245594999991,123.0,-0.3496719264999992,,,,
48,Fuel__Control,4.475586568020162e-16,0.06682743930231559,2.0,124.0,0.0472541355000002,125.0,-0.0472541354999993,,,,
49,Fuel__Isopentanol,-0.6508369324999994,0.047656175695916646,2.0,126.0,-0.6845349374999996,127.0,-0.6171389274999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3496921410000002,0.12344002040757232,2.0,128.0,0.2624068655,130.0,0.4369774165000004,,,,
51,Glycolaldehyde__Control,0.0,0.06730513660205528,2.0,129.0,-0.0475919185000002,131.0,0.0475919185000002,,,,
52,HNS_protein__Control_ex,0.0,0.2999528559803822,2.0,132.0,0.2120986985000001,147.0,-0.2120986985000001,,,,
53,HNS_protein__Del_turB_ex,0.0994063599999997,0.4875045787590281,2.0,133.0,0.4441241534999998,134.0,-0.2453114335000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.20264180999999978,0.3280750696673046,2.0,135.0,0.4346259164999999,140.0,-0.0293422965000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8076052220000003,0.05612485066739887,2.0,136.0,0.8472914845000004,138.0,0.7679189595000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8721515160000002,0.05706241627649628,2.0,137.0,0.8318022945000001,139.0,0.9125007375000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.47772509750000003,0.25102435830433983,2.0,141.0,0.3002240714999997,143.0,0.6552261235000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.23307889000000026,0.5145120442622642,2.0,142.0,-0.1307360654999998,146.0,0.5968938455000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.199445453,0.23033353212466526,2.0,144.0,0.0365750504999997,145.0,0.3623158555000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.6274113354999997,0.14522513817175334,2.0,148.0,0.5247216554999996,149.0,0.7301010154999998,,,,
61,Mobile_gene__2737_exp,8.777700788442644e-16,0.13650012158903715,4.0,150.0,0.1798777055000009,151.0,0.0258887735000001,152.0,-0.1320440874999988,153.0,-0.0737223914999987
62,Mobile_gene__2737_reg,0.0022780540000004734,0.08879766190319559,4.0,154.0,0.0894004155000001,155.0,0.0469133795000011,156.0,-0.0116757854999995,157.0,-0.1155257934999998
63,Mobile_gene__3227_exp,0.1015970017500005,0.10940014769106797,4.0,158.0,0.1437932305,159.0,-0.0098729694999999,160.0,0.0380002865000008,161.0,0.2344674595000011
64,Mobile_gene__3227_reg,0.21421827750000094,0.029021712060262425,4.0,162.0,0.2510150025000008,163.0,0.1800219585000011,164.0,0.2129924155000004,165.0,0.2128437335000015
65,Mobile_gene__mfsR_exp,0.9906658215000004,0.49690322218435123,2.0,166.0,0.6393021834999999,167.0,1.3420294595000009,,,,
66,Mobile_gene2__Condition1,-0.08048101375000045,0.0984892407383473,2.0,168.0,-0.1501234237500002,169.0,-0.0108386037500007,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.2975564635386281,4.0,170.0,0.0349615842499995,171.0,0.3697690572499992,172.0,-0.0510963007500002,173.0,-0.3536343407500002
68,Muconate__CJ522_fructose,-0.14881816733333333,0.18280924306618684,3.0,174.0,0.0329237943333335,175.0,-0.1467019776666669,176.0,-0.3326763186666666,,
69,Muconate__CJ522_fructose_glucose,0.12639802066666633,0.14900883376338134,3.0,177.0,0.1060629113333329,178.0,0.2845300813333331,179.0,-0.011398930666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.02774245933333307,0.19641971954571116,3.0,180.0,0.0921939743333331,181.0,0.1838387873333333,182.0,-0.1928053836666672,,
71,Muconate__CJ522_glucose_gluconate,-0.6065611343333334,0.15201359525758834,3.0,183.0,-0.4605553696666664,184.0,-0.7639433426666669,185.0,-0.5951846906666667,,
72,Muconate__CJ522_gluconate,-0.23355985533333326,0.14345598531038456,3.0,186.0,-0.0701781566666666,187.0,-0.3389030856666668,188.0,-0.2915983236666664,,
73,Muconate__CJ522_glucose,-0.30139864200000027,0.1602947467028674,3.0,189.0,-0.4808735166666666,190.0,-0.2508528216666672,191.0,-0.1724695876666668,,
74,Muconate__GB032_fructose,-0.45043746700000015,0.10936949646728056,3.0,192.0,-0.501749934666667,193.0,-0.324846455666667,194.0,-0.5247160106666664,,
75,Muconate__GB032_fructose_glucose,0.5980990683333332,0.386900258558438,3.0,195.0,1.040471156333334,196.0,0.3228573873333324,197.0,0.430968661333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.19425019833333335,0.08783967684128133,3.0,198.0,0.1735409673333334,199.0,0.1186155433333331,200.0,0.2905940843333336,,
77,Muconate__GB032_glucose_gluconate,-0.15979510600000038,0.12345672484714063,3.0,201.0,-0.2153626836666671,202.0,-0.2457027686666668,203.0,-0.0183198656666672,,
78,Muconate__GB032_gluconate,-0.3317281783333333,0.1578739449762608,3.0,204.0,-0.1509944076666665,205.0,-0.4014635196666667,206.0,-0.4427266076666667,,
79,Muconate__GB032_glucose,-0.3303166946666665,0.0853595181509585,3.0,207.0,-0.4175694756666663,208.0,-0.3263949826666668,209.0,-0.2469856256666665,,
80,Muconate__GB045_fructose,0.4880988070000001,0.18166943076535927,3.0,210.0,0.4910779143333332,211.0,0.3049581433333337,212.0,0.6682603633333333,,
81,Muconate__GB045_fructose_glucose,0.08976638483333316,0.011995932899647632,2.0,213.0,0.0982487903333328,214.0,0.0812839793333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.04255217799999996,0.17392155702993742,3.0,215.0,-0.0577313316666669,216.0,0.2433794373333331,217.0,-0.0579915716666663,,
83,Muconate__GB045_glucose_gluconate,-0.23180297400000013,0.20995510887444643,3.0,218.0,0.010347067333333,219.0,-0.3630596376666668,220.0,-0.3426963516666665,,
84,Muconate__GB045_gluconate,0.23568524533333302,0.1097408938883738,3.0,221.0,0.3554950853333327,222.0,0.1400414743333335,223.0,0.2115191763333328,,
85,Muconate__GB045_glucose,-0.1303551540000004,0.2610500923657741,3.0,224.0,-0.249580101666667,225.0,-0.3105054996666672,226.0,0.169020139333333,,
86,Muconate__GB062_fructose,-0.015040052666666803,0.3290224478794812,3.0,227.0,-0.2834178536666671,228.0,-0.1137369356666671,229.0,0.3520346313333338,,
87,Muconate__GB062_fructose_glucose,0.24589702500000024,0.054292605500106776,3.0,230.0,0.2426579643333335,231.0,0.3017366473333336,232.0,0.1932964633333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3537100836666669,0.16754941028391562,3.0,233.0,0.342579924333334,234.0,0.5265470813333337,235.0,0.1920032453333329,,
89,Muconate__GB062_glucose_gluconate,-0.12713758100000008,0.1468848658704425,3.0,236.0,-0.1786229676666666,237.0,0.0385590513333333,238.0,-0.241348826666667,,
90,Muconate__GB062_gluconate,-0.27235010799999976,0.13140527021747575,3.0,239.0,-0.4049256566666663,240.0,-0.2699774176666665,241.0,-0.1421472496666664,,
91,Muconate__GB062_glucose,-0.09835463666666683,0.13797922757356743,3.0,242.0,-0.2488311336666671,243.0,0.0222254813333329,244.0,-0.0684582576666663,,
92,Muconate__KT2440_fructose,-0.9993253863333335,0.15196587537748027,3.0,245.0,-1.0664430906666666,246.0,-1.106176781666667,247.0,-0.8253562866666666,,
93,Muconate__KT2440_fructose_glucose,0.1494614723333329,0.13713489826026867,3.0,248.0,0.3076535443333323,249.0,0.0642473003333332,250.0,0.0764835723333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11740976066666682,0.12011507893408654,3.0,251.0,0.0133207323333328,252.0,-0.2228971436666666,253.0,-0.1426528706666667,,
95,Muconate__KT2440_glucose_gluconate,0.13442045166666652,0.11700169068852628,3.0,254.0,0.2535492093333333,255.0,0.0196686653333335,256.0,0.1300434803333328,,
96,Muconate__KT2440_gluconate,0.2987086380000002,0.05325573830982575,3.0,257.0,0.2669655533333337,258.0,0.2689681633333336,259.0,0.3601921973333333,,
97,Muconate__KT2440_glucose,0.0,0.2109306785992781,3.0,260.0,-0.2406315666666669,261.0,0.0876954213333336,262.0,0.1529361453333333,,
98,Multistress__Control,-6.059967342745646e-16,0.17187737450688925,3.0,263.0,0.1511750096666659,264.0,-0.1869491643333338,265.0,0.0357741546666661,,
99,Multistress__NaCl_7min,0.038911078999999155,0.21101332491599753,3.0,266.0,-0.0671800773333339,268.0,0.2819175036666657,270.0,-0.0980041893333343,,
100,Multistress__NaCl_60min,3.1249965629999985,0.3190894581040475,3.0,267.0,2.8887071046666657,269.0,2.998307570666665,271.0,3.4879750136666656,,
101,Multistress__Imipenem_7min,0.3368289666666658,0.5725375169808002,3.0,272.0,-0.321418787333334,274.0,0.7191658976666657,276.0,0.6127397896666658,,
102,Multistress__Imipenem_60min,0.5745897203333324,0.3614938271574568,3.0,273.0,0.9512895686666658,275.0,0.5419661756666656,277.0,0.2305134166666658,,
103,Multistress__H2O2_7min,0.6545472903333325,0.3568837263941428,3.0,278.0,0.3590380716666654,280.0,1.051042166666666,282.0,0.5535616326666659,,
104,Multistress__H2O2_60min,0.32030805933333245,0.08222774724742299,3.0,279.0,0.2529498996666657,281.0,0.2960340446666656,283.0,0.411940233666666,,
105,Myristic_acid__Control,-2.868076146948321e-16,0.4640027013980349,3.0,284.0,0.5321266726666662,285.0,-0.3201873613333337,286.0,-0.2119393113333334,,
106,Myristic_acid__Myristic_acid,-0.7878284356666668,0.2551207869129307,3.0,287.0,-0.4981307403333339,288.0,-0.9789703703333332,289.0,-0.8863841963333332,,
107,Phase__WT_Tr,0.43249454099999984,0.18726750908560358,4.0,290.0,0.5837889474999995,291.0,0.5804370655,294.0,0.3713605414999996,295.0,0.1943916095000002
108,Phase__WT_Ex,2.220446049250313e-16,0.799654929841249,2.0,292.0,-0.5654414234999998,293.0,0.5654414235000003,,,,
109,Phase__WT_St,0.26725749999999987,0.15216485736347976,2.0,296.0,0.1596606974999996,297.0,0.3748543025000002,,,,
110,RelA__Control,-1.850371707708594e-17,0.26103508756051563,3.0,298.0,0.2646407416666667,299.0,-0.0073672783333336,300.0,-0.2572734633333331,,
111,RelA__Del_relA,-0.5440712343333333,0.21535311289251152,3.0,301.0,-0.4839134003333329,302.0,-0.3651938413333333,303.0,-0.7831064613333334,,
112,RelA__Del_relA_lignin,0.0553540226666668,0.39631141302507794,3.0,304.0,0.4226796996666664,305.0,0.108052393666667,306.0,-0.364670025333333,,
113,Zn__Zn_ion,0.6003221863333333,0.0946113164405829,3.0,307.0,0.6383419823333334,308.0,0.4926152053333332,309.0,0.6700093713333333,,
114,Zn__Control,2.3129646346357427e-18,0.24577688423709299,3.0,310.0,-0.2245789276666667,311.0,0.2625542493333332,312.0,-0.0379753216666665,,
115,ZnO__Control,-4.440892098500626e-16,0.6399437801185789,2.0,313.0,0.4525085864999996,314.0,-0.4525085865000005,,,,
116,ZnO__Nano,0.470832078166666,0.22157596745918973,3.0,315.0,0.6187736134999993,316.0,0.5776398654999992,317.0,0.2160827554999995,,
117,ZnO__Zn_ion,0.3389396344999991,0.6040268799198121,3.0,318.0,0.5707563044999988,319.0,0.7927191484999989,320.0,-0.3466565495000004,,
