k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,-0.0013121691,,,Singlet
67,CysB-1,False,-0.0013006861000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0012716593,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,0.0012194633,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,-0.0011984413,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0011941905,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,0.0011459374,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0009311994,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0009122971,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,-0.0008337462000000001,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,0.0007841447,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,ErbR-2,False,0.0007278964,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,0.0007076716,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0006878345000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0006780262,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,0.0006530709,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.0005931970000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0004660269,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,-4.77753e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
