,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12994033466666668,0.25593900879470505,3.0,110.0,0.118765437,111.0,-0.12022818900000001,112.0,0.39128375600000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20549018666666666,0.20541125521076586,3.0,113.0,-0.005429553,114.0,0.216990324,115.0,0.404909789,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.10941641963981547,6.0,116.0,-0.04845832,117.0,-0.040130247,118.0,0.138055975,119.0,-0.171091344,120.0,0.051505309000000006,121.0,0.070118627,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.059794710113019615,2.0,122.0,0.042281245,123.0,-0.042281245,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.42042461200000003,0.13010093022390348,2.0,124.0,-0.512419862,125.0,-0.328429362,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23712378150000002,0.01581508026444698,2.0,126.0,-0.248306732,127.0,-0.225940831,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23193851475,0.09085708219778532,4.0,128.0,-0.24082217700000003,129.0,-0.339144427,130.0,-0.11708436900000001,131.0,-0.230703086,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.09376226232967914,4.0,132.0,-0.069843154,133.0,0.13748573,134.0,-0.046189278,135.0,-0.021453298000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4880880580000002,0.027639757558546117,2.0,136.0,-1.468543798,137.0,-1.5076323180000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1134952923689788,3.0,138.0,-0.07699473100000001,139.0,0.130339839,140.0,-0.053345108,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.08719730788725238,5.0,141.0,-0.10420567200000001,142.0,-0.07993763200000001,145.0,0.083349007,146.0,0.02654518,147.0,0.074249117,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.773778496,0.2996817830602803,2.0,143.0,-0.561871475,144.0,-0.9856855170000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.451813762,0.08278717052695259,3.0,148.0,-0.449982727,149.0,-0.369957297,150.0,-0.535501262,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.027910608000000003,0.020865240431215213,2.0,151.0,-0.042664561000000004,152.0,-0.013156655000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.022184434326588925,3.0,153.0,0.025531408000000002,154.0,-0.010960287,155.0,-0.014571121000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06860045935155974,2.0,156.0,-0.04850785,157.0,0.04850785,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.16020259050000002,0.07347367028897672,2.0,158.0,-0.212156321,159.0,-0.10824886,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23880950302391554,2.0,160.0,-0.168863819,161.0,0.168863819,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.059134835000000004,0.1578170482437498,2.0,162.0,0.05245867,163.0,-0.17072834,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.491864228,0.07066866695020707,3.0,164.0,-0.518718686,165.0,-0.5451692180000001,166.0,-0.41170478,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.031108345422863108,2.0,167.0,0.021996922000000002,168.0,-0.021996922000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.081884061375,0.1156051889368722,8.0,169.0,0.006441777,170.0,-0.043004462,171.0,0.08097076900000001,172.0,0.035437554,182.0,0.207196722,183.0,0.285538678,214.0,-0.028121809,215.0,0.110613262
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.31602136550000004,0.36572595876686237,2.0,173.0,-0.05741406,174.0,-0.574628671,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5593088955000001,0.01576469607786028,2.0,175.0,-0.548161572,176.0,-0.570456219,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.39881678900000006,0.05173090822098869,2.0,177.0,-0.362237513,178.0,-0.43539606500000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3502714182857143,0.14611713665928308,7.0,179.0,0.13565498,180.0,0.34791712,181.0,0.18725623100000002,194.0,0.51248521,195.0,0.463443863,199.0,0.32884971700000004,200.0,0.47629280700000004,,
70,aeruPRECISE2.0__LB_wt,0.47532835125000006,0.2931299472673192,4.0,184.0,0.043995799,185.0,0.699522965,230.0,0.581288942,231.0,0.576505699,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19047565315947274,2.0,186.0,-0.134686626,187.0,0.134686626,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.46254041450000005,0.021733599378317436,2.0,188.0,0.47790839,189.0,0.44717243900000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4132347585,0.07374255754201785,2.0,190.0,0.46537862100000005,191.0,0.36109089600000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.36816522700000004,0.12767076285640944,6.0,192.0,0.518936713,193.0,0.265109048,196.0,0.509323764,197.0,0.2723382,226.0,0.407400476,227.0,0.235883161,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1497240885714286,0.26106543524057596,7.0,198.0,0.19562252400000002,216.0,0.10218515,217.0,0.375410648,218.0,-0.065725089,219.0,-0.30543627,228.0,0.385873575,229.0,0.360138082,,
76,aeruPRECISE2.0__M9fructAA_wt,0.29508991949999996,0.36109404440596443,4.0,201.0,0.602933575,202.0,0.569810346,207.0,0.16386606,208.0,-0.156250303,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24449139150000004,0.1377598169505969,4.0,203.0,0.083498605,204.0,0.20724578400000002,209.0,0.27297717400000004,210.0,0.414244003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.567259195,0.1564891486055781,3.0,205.0,0.5539709230000001,206.0,0.729968766,213.0,0.41783789600000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.634068635,0.024452309693574446,2.0,211.0,0.6513590290000001,212.0,0.616778241,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.0036340960000000033,0.15003205328012445,6.0,220.0,0.063834773,221.0,0.053103282,222.0,-0.001085631,223.0,0.0014986280000000001,224.0,-0.272678217,225.0,0.177131741,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.43769747150000005,0.25280024072183344,2.0,232.0,-0.616454236,233.0,-0.258940707,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5573566955,0.2265393244160385,2.0,234.0,0.7175441880000001,251.0,0.397169203,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.542572576,1.3562613335297555,2.0,235.0,2.501594162,250.0,0.58355099,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8479605459999999,0.3018938648018458,2.0,236.0,0.634489347,247.0,1.061431745,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.217530788,0.2874750481941316,2.0,237.0,1.420806344,246.0,1.014255232,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3136844625,0.6964231804900255,2.0,238.0,1.806130016,239.0,0.8212389090000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.146684862,0.3087880625803197,2.0,240.0,0.928338729,241.0,1.3650309950000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8150478645000001,0.17832162815411395,2.0,242.0,0.6889554320000001,243.0,0.941140297,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4802333590000001,0.1467316645244102,2.0,244.0,0.37647840400000004,245.0,0.5839883140000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.25267399900000004,0.08635826812116243,2.0,248.0,0.313738516,249.0,0.19160948200000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.104764246,0.12468018458550353,2.0,252.0,0.19292645,253.0,0.016602042,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.17403682974999998,0.13252374435758746,4.0,254.0,0.129399603,255.0,0.0795274,286.0,0.370263658,287.0,0.116956658,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.07233187300000002,0.15528468248564575,2.0,256.0,-0.037470979,257.0,0.18213472500000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.054533010800000004,0.355076116961901,5.0,258.0,0.38090611100000005,259.0,-0.43016564500000004,260.0,0.23358514300000002,261.0,-0.211358697,296.0,0.299698142,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.25014841250000003,0.028017371671582702,2.0,262.0,0.26995968600000003,263.0,0.23033713900000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.025115118500000002,0.07352401629179721,2.0,264.0,-0.077104449,265.0,0.026874212,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2007651695,0.09535992624317774,2.0,266.0,0.133335519,267.0,0.26819482,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7431958715,0.02711967274280872,2.0,268.0,0.724019367,269.0,0.7623723760000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.31023327050000005,0.07174323291720276,2.0,270.0,0.360963397,271.0,0.259503144,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2312549365,0.191932286764756,2.0,272.0,-0.36697155800000003,273.0,-0.09553831500000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.37066837750000003,0.06190037723376414,2.0,274.0,0.414438554,281.0,0.326898201,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4465232895,0.1175319268760834,2.0,275.0,0.363415667,276.0,0.529630912,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.033995225000000004,0.14250962493863029,4.0,277.0,-0.127427665,278.0,0.095513417,288.0,0.198172501,289.0,-0.030277353000000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.023555904750000002,0.04849691609854813,4.0,279.0,0.07653156900000001,280.0,-0.014279555000000001,290.0,0.052750573,291.0,-0.020778968000000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.13592200850000002,0.005266848797222156,2.0,282.0,0.139646233,283.0,0.132197784,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0845310395,0.11482712181567847,2.0,284.0,-0.003336003,285.0,-0.165726076,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.481156483,0.10106239241559056,2.0,292.0,-0.40969458000000003,293.0,-0.552618386,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3712109745,0.008154237313810684,2.0,294.0,1.3654450580000002,295.0,1.376976891,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.49112711650000007,0.15462445052009086,2.0,297.0,0.381791119,298.0,0.6004631140000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25303521159811493,2.0,299.0,0.17892291400000002,304.0,-0.17892291400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.015382404500000002,0.24921209241452616,2.0,300.0,0.160837156,305.0,-0.191601965,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18948325916666667,0.4648121733405609,6.0,301.0,-0.195995373,302.0,-0.539917944,303.0,0.23378694800000002,306.0,0.135342442,307.0,-0.9310599610000001,308.0,0.16094433300000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.065337347,0.20186219507113326,2.0,309.0,0.208075474,310.0,-0.07740078,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6127572945,0.46433780333578634,2.0,311.0,-0.284420885,312.0,-0.941093704,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3248802985,0.38498855440644025,2.0,313.0,0.597108316,314.0,0.052652281,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1973908336245714,2.0,315.0,-0.13957639700000002,316.0,0.13957639700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.37989672399999996,0.2350432217905053,2.0,317.0,0.54609738,318.0,0.21369606800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.717264093,0.3069221364782025,2.0,319.0,0.934290817,320.0,0.500237369,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.345169296199423,2.0,321.0,-0.24407155,322.0,0.24407155,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6750357026666668,0.047961436809322654,3.0,323.0,0.7210444500000001,324.0,0.625334966,325.0,0.678727692,,,,,,,,,,
121,ersA_knockout__delersA,0.1908940835,0.08044374769613957,2.0,326.0,0.247776403,327.0,0.134011764,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07835279122487086,2.0,328.0,0.05540379,329.0,-0.05540379,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13210293054077857,2.0,330.0,-0.093410878,331.0,0.093410878,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1320778115,0.044928090558954456,2.0,332.0,-0.163846769,333.0,-0.100308854,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.011861679333333328,0.23471808000306602,3.0,334.0,0.115375103,335.0,0.131765383,336.0,-0.282725524,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.23063975153915495,3.0,337.0,0.006080257,338.0,0.227539506,339.0,-0.233619763,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1597899325,0.0152149841950981,2.0,340.0,-0.17054855100000002,341.0,-0.149031314,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1147362527241605,3.0,342.0,0.111237503,343.0,0.006703565000000001,344.0,-0.11794106800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2071654619889069,2.0,345.0,0.146488103,346.0,-0.146488103,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.33218298850000005,0.12570376337057118,2.0,347.0,0.243297005,348.0,0.42106897200000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.14702042906090645,3.0,349.0,-0.15591807400000002,350.0,0.136115483,351.0,0.019802591,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.39353978050000005,0.08328416310925396,2.0,352.0,-0.452430577,353.0,-0.33464898400000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.04617930256221591,4.0,354.0,0.010414449000000001,361.0,0.059731646000000006,365.0,-0.02364903,366.0,-0.046497065000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.061152448500000005,0.08362077987822429,2.0,355.0,0.002023628,356.0,0.12028126900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19878011750000002,0.02855683757708554,2.0,357.0,0.17858738400000002,358.0,0.21897285100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30702752480000006,0.09826365440326679,5.0,359.0,-0.450095383,360.0,-0.30755007500000003,362.0,-0.34162751,363.0,-0.19468119,364.0,-0.241183466,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3766198095,0.0033478882723024755,2.0,367.0,-0.378987124,368.0,-0.374252495,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.261032981,0.007692808419786492,2.0,369.0,-0.255593344,370.0,-0.266472618,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.050869689,0.0268818635399075,2.0,371.0,0.031861341,374.0,0.069878037,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.317096944,0.06591440252035119,2.0,372.0,-0.363705465,373.0,-0.27048842300000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.009174162333333334,0.09178361651630712,3.0,375.0,0.11215598800000001,376.0,-0.06400292,377.0,-0.020630581000000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2746126958772601,3.0,378.0,0.23088217100000002,379.0,0.07279334300000001,380.0,-0.30367551400000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.08072177470400173,3.0,381.0,-0.019464319,382.0,-0.06920997200000001,383.0,0.088674291,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.45836328800000004,0.03605639724910765,2.0,384.0,-0.432867565,385.0,-0.483859011,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.0908781407262751,5.0,386.0,0.070161413,387.0,-0.015527937,388.0,0.06108417100000001,389.0,0.035535615,390.0,-0.151253262,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5196255452,0.27605578140293746,5.0,391.0,-0.067884132,392.0,-0.543899715,393.0,-0.694730426,394.0,-0.7830337970000001,395.0,-0.508579656,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3738899255,0.7189015238221719,2.0,396.0,-0.882230068,397.0,0.134450217,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06779826792150705,2.0,398.0,-0.047940615000000006,399.0,0.047940615000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10275530645891409,2.0,400.0,-0.072658974,401.0,0.072658974,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09325718466666665,0.5618286434803403,3.0,402.0,0.5474888520000001,403.0,-0.501577983,404.0,-0.325682423,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04988545710282758,2.0,405.0,-0.035274345000000006,406.0,0.035274345000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.12692817700000003,0.0018656418451910891,2.0,407.0,0.12560896900000001,408.0,0.12824738500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.40939461250000003,0.24578079736184885,2.0,409.0,-0.23560134400000002,410.0,-0.5831878810000001,,,,,,,,,,,,
