,PA3849
Paeru_0025,0.133335519
Paeru_0026,0.26819482
Paeru_0031,0.724019367
Paeru_0032,0.7623723760000001
Paeru_0102,0.360963397
Paeru_0103,0.259503144
Paeru_0104,-0.36697155800000003
Paeru_0105,-0.09553831500000001
Paeru_0108,0.414438554
Paeru_0109,0.363415667
Paeru_0110,0.529630912
Paeru_0121,-0.127427665
Paeru_0122,0.095513417
Paeru_0123,0.07653156900000001
Paeru_0124,-0.014279555000000001
Paeru_0125,0.326898201
Paeru_0126,0.139646233
Paeru_0127,0.132197784
Paeru_0128,-0.003336003
Paeru_0129,-0.165726076
Paeru_0139,0.370263658
Paeru_0140,0.116956658
Paeru_0157,0.198172501
Paeru_0158,-0.030277353000000003
Paeru_0159,0.052750573
Paeru_0160,-0.020778968000000002
Paeru_0163,-0.40969458000000003
Paeru_0165,-0.552618386
Paeru_0218,1.3654450580000002
Paeru_0219,1.376976891
Paeru_0254,0.299698142
Paeru_0256,0.381791119
Paeru_0257,0.6004631140000001
SRX591667,0.17892291400000002
SRX591668,0.160837156
SRX591669,-0.195995373
SRX591670,-0.539917944
SRX591671,0.23378694800000002
SRX591675,-0.17892291400000002
SRX591676,-0.191601965
SRX591677,0.135342442
SRX591678,-0.9310599610000001
SRX591679,0.16094433300000002
ERX541575,0.208075474
ERX541576,-0.07740078
ERX541577,-0.284420885
ERX541578,-0.941093704
ERX541585,0.597108316
ERX541586,0.052652281
ERX541587,-0.13957639700000002
ERX541588,0.13957639700000002
ERX541593,0.54609738
ERX541594,0.21369606800000002
ERX541595,0.934290817
ERX541596,0.500237369
SRX3763712,-0.24407155
SRX3763714,0.24407155
SRX3763715,0.7210444500000001
SRX3763716,0.625334966
SRX3763717,0.678727692
ERX2259197,0.247776403
ERX2259198,0.134011764
ERX2259199,0.05540379
ERX2259200,-0.05540379
SRX1516139,-0.093410878
SRX1516140,0.093410878
SRX1516141,-0.163846769
SRX1516142,-0.100308854
ERX2068556,0.115375103
ERX2068557,0.131765383
ERX2068558,-0.282725524
ERX2068559,0.006080257
ERX2068560,0.227539506
ERX2068561,-0.233619763
SRX2652927,-0.17054855100000002
SRX2652931,-0.149031314
SRX2652933,0.111237503
SRX2652935,0.006703565000000001
SRX2652937,-0.11794106800000001
SRX3324112,0.146488103
SRX3324113,-0.146488103
SRX3324116,0.243297005
SRX3324117,0.42106897200000004
SRX6747953,-0.15591807400000002
SRX6747954,0.136115483
SRX6747955,0.019802591
SRX6747957,-0.452430577
SRX6747958,-0.33464898400000004
SRX7058493,0.010414449000000001
SRX7058498,0.002023628
SRX7058499,0.12028126900000001
SRX7058500,0.17858738400000002
SRX7058501,0.21897285100000002
SRX7058502,-0.450095383
SRX7058503,-0.30755007500000003
SRX7058504,0.059731646000000006
SRX7058505,-0.34162751
SRX7058506,-0.19468119
SRX7058508,-0.241183466
SRX7058510,-0.02364903
SRX7058511,-0.046497065000000004
SRX7058512,-0.378987124
SRX7058513,-0.374252495
SRX7058514,-0.255593344
SRX7058515,-0.266472618
SRX7058492,0.031861341
SRX7058494,-0.363705465
SRX7058495,-0.27048842300000003
SRX7058509,0.069878037
SRX6923929,0.11215598800000001
SRX6923930,-0.06400292
SRX6923932,-0.020630581000000002
SRX6923933,0.23088217100000002
SRX6923934,0.07279334300000001
SRX6923935,-0.30367551400000004
SRX7940213,-0.019464319
SRX7940214,-0.06920997200000001
SRX7940215,0.088674291
SRX7940216,-0.432867565
SRX7940217,-0.483859011
SRX6874325,0.070161413
SRX6874326,-0.015527937
SRX6874327,0.06108417100000001
SRX6874328,0.035535615
SRX6874329,-0.151253262
SRX6874330,-0.067884132
SRX6874331,-0.543899715
SRX6874332,-0.694730426
SRX6874333,-0.7830337970000001
SRX6874334,-0.508579656
SRX2255950,-0.882230068
SRX2255951,0.134450217
SRX2255954,-0.047940615000000006
SRX2255955,0.047940615000000006
ERX2813653,-0.072658974
ERX2813654,0.072658974
ERX2813656,0.5474888520000001
ERX2813657,-0.501577983
ERX2813658,-0.325682423
SRX2711962,-0.035274345000000006
SRX2711963,0.035274345000000006
SRX2711964,0.12560896900000001
SRX2711965,0.12824738500000002
SRX2711966,-0.23560134400000002
SRX2711967,-0.5831878810000001
