,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.9061482295000001,0.09027060650286739,2.0,84.0,0.9699791875,85.0,0.8423172715,,,,,,,,
47,cra_crp__delcra_glc,0.6643677935,0.4671485549123232,2.0,86.0,0.9946917045,87.0,0.3340438825,,,,,,,,
48,rpoB__wt_031,1.0353847685,,1.0,88.0,1.0353847685,,,,,,,,,,
49,rpoB__wt_044,1.0812959245,,1.0,89.0,1.0812959245,,,,,,,,,,
50,rpoB__wt_lb,-0.9777206425,0.18191823982248528,2.0,90.0,-0.8490850215,91.0,-1.1063562635,,,,,,,,
51,rpoB__rpoBE546V_031,0.8208856695000001,,1.0,92.0,0.8208856695000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6580350165000001,,1.0,93.0,0.6580350165000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9955207825000001,0.15120600006209378,2.0,94.0,-1.1024395705,95.0,-0.8886019945,,,,,,,,
54,rpoB__rpoBE546V_glc,0.42427676950000004,,1.0,96.0,0.42427676950000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2145976705,0.26011834265166744,2.0,97.0,0.3985291145,98.0,0.0306662265,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4262068989999999,0.387400235421772,2.0,99.0,-1.7001402325,100.0,-1.1522735655,,,,,,,,
57,crp__wt_fru,0.8061228595000001,,1.0,101.0,0.8061228595000001,,,,,,,,,,
58,crp__wt_glyc,1.043984571,0.15067448698655886,2.0,102.0,1.1505275225,103.0,0.9374416195,,,,,,,,
59,crp__delar1_glyc,0.2126111335,0.2938759725246902,2.0,104.0,0.4204128265,105.0,0.0048094405000000005,,,,,,,,
60,crp__delar1ar2_glyc,0.15018557383333334,0.3724250781441845,3.0,106.0,0.2662650445,107.0,0.4507467395,108.0,-0.2664550625,,,,,,
61,crp__delar2_glyc,-0.21618516450000003,0.16817521380455508,3.0,109.0,-0.30122125250000004,110.0,-0.0224733695,111.0,-0.32486087150000004,,,,,,
62,crp__delcrp_fru,0.7568060568333334,0.359322191405392,3.0,112.0,0.34627575050000003,113.0,0.9100031015000001,114.0,1.0141393185,,,,,,
63,crp__delcrp_glc,0.6989950335,0.09819050905323687,3.0,115.0,0.7790848525,116.0,0.5894476655,117.0,0.7284525825,,,,,,
64,crp__delcrp_glyc,0.26634626916666665,0.18725682242863934,3.0,118.0,0.2244626565,119.0,0.1035778695,120.0,0.4709982815,,,,,,
65,glu__glu_ale3,1.5306022515,,1.0,121.0,1.5306022515,,,,,,,,,,
66,glu__glu_ale4,0.3411798075,,1.0,122.0,0.3411798075,,,,,,,,,,
67,glu__glu_ale5,0.8061069065,,1.0,123.0,0.8061069065,,,,,,,,,,
68,glu__glu_ale6,0.5413439505000001,,1.0,124.0,0.5413439505000001,,,,,,,,,,
69,glu__glu_ale8,0.3322407885,,1.0,125.0,0.3322407885,,,,,,,,,,
70,glu__glu_ale9,0.8817455085,,1.0,126.0,0.8817455085,,,,,,,,,,
71,glu__glu_ale10,0.9128008085,,1.0,127.0,0.9128008085,,,,,,,,,,
72,42c__wt_42c,-0.0865327875,,1.0,128.0,-0.0865327875,,,,,,,,,,
73,42c__42c_ale1,-0.30505151950000003,,1.0,129.0,-0.30505151950000003,,,,,,,,,,
74,42c__42c_ale2,0.1990865155,,1.0,130.0,0.1990865155,,,,,,,,,,
75,42c__42c_ale3,0.1053580165,,1.0,131.0,0.1053580165,,,,,,,,,,
76,42c__42c_ale4,0.4439683695,,1.0,132.0,0.4439683695,,,,,,,,,,
77,42c__42c_ale5,-0.4942985885,,1.0,133.0,-0.4942985885,,,,,,,,,,
78,42c__42c_ale6,-0.4478161845,,1.0,134.0,-0.4478161845,,,,,,,,,,
79,42c__42c_ale8,0.3143423915,,1.0,135.0,0.3143423915,,,,,,,,,,
80,42c__42c_ale9,0.1623544435,,1.0,136.0,0.1623544435,,,,,,,,,,
81,42c__42c_ale10,-0.0698206355,,1.0,137.0,-0.0698206355,,,,,,,,,,
82,ssw__wt_ac,0.6819670715,,1.0,138.0,0.6819670715,,,,,,,,,,
83,ssw__wt_glc,-1.3564609255,,1.0,139.0,-1.3564609255,,,,,,,,,,
84,ssw__wt_glyc,-0.2571574155,,1.0,140.0,-0.2571574155,,,,,,,,,,
85,ssw__wt_xyl,-0.0345671585,,1.0,141.0,-0.0345671585,,,,,,,,,,
86,ssw__glc_ale1,0.6985928995,,1.0,142.0,0.6985928995,,,,,,,,,,
87,ssw__glc_ale2,0.1953769675,,1.0,143.0,0.1953769675,,,,,,,,,,
88,ssw__glc_ale3,-0.0787505615,,1.0,144.0,-0.0787505615,,,,,,,,,,
89,ssw__glyc_ale1,0.45407174050000004,,1.0,145.0,0.45407174050000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.2618203184999999,,1.0,146.0,-1.2618203184999999,,,,,,,,,,
91,ssw__xyl_ale1,1.4759598965,,1.0,147.0,1.4759598965,,,,,,,,,,
92,ssw__xyl_ale2,1.0794221185,,1.0,148.0,1.0794221185,,,,,,,,,,
93,ssw__xyl_ale3,0.4320958165,,1.0,149.0,0.4320958165,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0968987135,,1.0,150.0,-0.0968987135,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8617963925000001,,1.0,151.0,0.8617963925000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6282282625,,1.0,152.0,0.6282282625,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9068786495000001,,1.0,153.0,0.9068786495000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7385933505000001,,1.0,154.0,-0.7385933505000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2354436615,,1.0,155.0,0.2354436615,,,,,,,,,,
100,ica__wt_glc,0.4164255051666667,0.24118539971013367,6.0,156.0,0.6963550485000001,157.0,0.6717854645,158.0,0.42014440150000004,159.0,0.3759920645,180.0,0.2704471235,181.0,0.0638289285
101,ica__arg_sbt,0.325955272,0.40656389268052645,2.0,160.0,0.6134393575,161.0,0.038471186500000004,,,,,,,,
102,ica__cytd_rib,-0.224781593,0.2958527948904076,2.0,162.0,-0.4339811105,163.0,-0.0155820755,,,,,,,,
103,ica__gth,10.5163113875,0.11590627070846658,2.0,164.0,10.4343532775,165.0,10.5982694975,,,,,,,,
104,ica__leu_glcr,0.473550914,0.045109867913407625,2.0,166.0,0.5054484075,167.0,0.4416534205,,,,,,,,
105,ica__met_glc,-0.6387523515,0.1302874734780619,2.0,168.0,-0.5466251955,169.0,-0.7308795075000001,,,,,,,,
106,ica__no3_anaero,-0.1601093875,0.31709826997239066,2.0,170.0,-0.3843317245,171.0,0.0641129495,,,,,,,,
107,ica__phe_acgam,0.18005732900000002,0.3275802009864911,2.0,172.0,-0.0515768525,173.0,0.4116915105,,,,,,,,
108,ica__thm_gal,0.756139871,0.02936965116520525,2.0,174.0,0.7769073505,175.0,0.7353723915,,,,,,,,
109,ica__tyr_glcn,0.4886907505,0.08078493873887733,2.0,176.0,0.43156717250000004,177.0,0.5458143285,,,,,,,,
110,ica__ura_pyr,0.4181714085,0.16404135002829015,2.0,178.0,0.3021766575,179.0,0.5341661595,,,,,,,,
111,ica__bw_delpurR_cytd,0.03246402500000001,0.41109510223083445,2.0,182.0,0.32315215950000004,183.0,-0.2582241095,,,,,,,,
112,ica__ade_glc,-0.3303835785,0.27322048966325974,2.0,184.0,-0.1371875175,185.0,-0.5235796395,,,,,,,,
113,ytf__wt_glc,0.285302385,0.06506594721492581,2.0,186.0,0.2392938125,187.0,0.3313109575,,,,,,,,
114,ytf__delyafC,-0.3227460885,0.20339951592411093,2.0,188.0,-0.4665712655,189.0,-0.1789209115,,,,,,,,
115,ytf__delyeiE,2.1977214895,0.11582049582748098,2.0,190.0,2.1158240315,191.0,2.2796189475,,,,,,,,
116,ytf__delyiaJ,-0.7957710204999999,0.3438362160691231,2.0,192.0,-1.0388999405,193.0,-0.5526421005000001,,,,,,,,
117,ytf__delyieP,0.1268537335,0.3592740626439818,2.0,194.0,-0.1271913925,195.0,0.3808988595,,,,,,,,
118,ytf__wt_ph5,1.4641587815,0.15312548950288574,2.0,196.0,1.5724348535,197.0,1.3558827095,,,,,,,,
119,ytf__wt_ph8,-0.4149199,0.514667969792797,2.0,198.0,-0.0509946885,199.0,-0.7788451115,,,,,,,,
120,ytf__delybaO,-0.265564855,0.3395738421530614,2.0,200.0,-0.0254498885,201.0,-0.5056798215,,,,,,,,
121,ytf__delybaQ,-0.027979322,0.2798209220508099,2.0,202.0,0.16988394950000002,203.0,-0.22584259350000002,,,,,,,,
122,ytf__delybiH,0.03484393450000001,0.6403558487166356,2.0,204.0,0.48764389750000003,205.0,-0.4179560285,,,,,,,,
123,ytf__delydcI_ph5,2.1116129895,0.11592411808362296,2.0,206.0,2.1935837195,207.0,2.0296422595,,,,,,,,
124,ytf__delydcI_ph8,-0.1488730755,0.3717484275273147,2.0,208.0,-0.4117389095,209.0,0.1139927585,,,,,,,,
125,ytf__delyddM,-0.26504125300000003,0.051132203030678336,2.0,210.0,-0.22888532550000001,211.0,-0.3011971805,,,,,,,,
126,ytf__delyheO,-0.192469483,0.6322963424983005,2.0,212.0,0.2546315485,213.0,-0.6395705145,,,,,,,,
127,fps__bw_glc,-0.043837548000000004,0.27838654180303735,2.0,214.0,0.1530114635,215.0,-0.2406865595,,,,,,,,
128,fps__fps_thrA_ale1,0.114859712,0.020455959248089847,2.0,216.0,0.10039516450000001,217.0,0.1293242595,,,,,,,,
129,fps__fps_thrA_ale2,-0.08068536999999999,0.19911181344314696,2.0,218.0,0.060107943500000004,219.0,-0.2214786835,,,,,,,,
130,fps__fps_serB_ale1,-0.334165784,0.08031058110446586,2.0,220.0,-0.39095394050000004,221.0,-0.2773776275,,,,,,,,
131,fps__fps_serB_ale4,0.9116649459999999,0.34226936431564275,2.0,222.0,0.6696439575,223.0,1.1536859345,,,,,,,,
132,fps__fps_ptsI_ale1,-0.493334261,0.033199409374362575,2.0,224.0,-0.5168097885,225.0,-0.4698587335,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1016653315,0.36936640964145356,2.0,226.0,0.1595161615,227.0,-0.3628468245,,,,,,,,
134,pal__lyx_ale2_f6,1.3265888085,,1.0,228.0,1.3265888085,,,,,,,,,,
135,pal__lyx_ale2,0.8972246235000001,0.13806353099341107,2.0,229.0,0.7995989645,230.0,0.9948502825000001,,,,,,,,
136,pal__lyx_ale4,1.041236456,0.184426648095736,2.0,231.0,0.9108271225000001,232.0,1.1716457895,,,,,,,,
137,pal__5drib_ale10_f18,0.9538157279999999,0.1637939029599613,2.0,233.0,1.0696355075,234.0,0.8379959485,,,,,,,,
138,pal__5drib_ale10,1.4036984955,,1.0,235.0,1.4036984955,,,,,,,,,,
139,pal__arab_ale14_f9,1.6595824895,0.12850076596285476,2.0,236.0,1.7504462525000002,237.0,1.5687187265,,,,,,,,
140,pal__arab_ale14,-0.09412345800000001,0.29958994898128727,2.0,238.0,-0.3059655425,239.0,0.1177186265,,,,,,,,
141,pal__arab_ale16,1.4018831550000002,0.10607576747338804,2.0,240.0,1.4768900495000001,241.0,1.3268762605,,,,,,,,
142,pal__tartr_ale26_f10,2.3441622945000002,0.03479059974325139,2.0,242.0,2.3195616255,243.0,2.3687629635,,,,,,,,
143,pal__tartr_ale26,1.375976245,0.023461177210268323,2.0,244.0,1.3593866875,245.0,1.3925658025,,,,,,,,
144,pal__tartr_ale28_f10,0.9988646889999999,0.5493863201935739,2.0,246.0,0.6103898965,247.0,1.3873394815,,,,,,,,
145,pal__tartr_ale28,1.263105958,0.12434150801447959,2.0,248.0,1.1751832345,249.0,1.3510286814999999,,,,,,,,
146,efeU__delmenFentC_citr,0.368358053,0.49657107220891705,2.0,250.0,0.7194868255,251.0,0.0172292805,,,,,,,,
147,efeU__delmenFentC,0.6160727935,0.35506360662911496,2.0,252.0,0.36500490950000003,253.0,0.8671406775,,,,,,,,
148,efeU__menFentC_ale39,0.732715208,0.08934419126060268,2.0,254.0,0.6695393245,255.0,0.7958910915,,,,,,,,
149,efeU__menFentC_ale29,0.863290674,0.49896089372521535,2.0,256.0,0.5104720425,257.0,1.2161093055,,,,,,,,
150,efeU__menFentC_ale30,0.3030507495,0.2732186554282694,2.0,258.0,0.4962455135,259.0,0.1098559855,,,,,,,,
151,efeU__menFentCubiC_ale36,0.498302111,0.013143855705080598,2.0,260.0,0.5075962205,261.0,0.4890080015,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.061920233000000005,0.01712160146404537,2.0,262.0,-0.0740270335,263.0,-0.049813432500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7391432375,0.15172162515536214,2.0,264.0,0.8464266275000001,265.0,0.6318598475,,,,,,,,
154,misc2__salc_glc,0.18569937250000002,0.12071786223965005,2.0,266.0,0.27105979150000004,267.0,0.10033895350000001,,,,,,,,
155,misc2__dbcn_glc,1.0140544390000001,0.12739123269167946,2.0,268.0,1.1041336435,269.0,0.9239752345000001,,,,,,,,
156,misc2__tyr_glc,0.476668904,0.1256909972647436,2.0,270.0,0.3877919475,271.0,0.5655458605,,,,,,,,
157,misc2__arg_cytd,0.238844227,0.1723970265077118,2.0,272.0,0.3607473335,273.0,0.11694112050000001,,,,,,,,
158,misc2__delyheO_pyr,0.6817616455,0.039420565240833434,2.0,274.0,0.7096361945,275.0,0.6538870965,,,,,,,,
159,nquinone__delubiC,0.22958380150000002,0.0005683526317278795,2.0,276.0,0.2291819155,277.0,0.2299856875,,,,,,,,
160,nquinone__ubiC_ale1,0.3579175835,0.09060392391159669,2.0,278.0,0.4219842325,279.0,0.2938509345,,,,,,,,
161,nquinone__ubiC_ale2,0.42140470350000003,0.20619596485178476,2.0,280.0,0.5672072685,281.0,0.2756021385,,,,,,,,
162,nquinone__ubiC_ale3,0.9825254065,0.1967463043793063,2.0,282.0,0.8434047605,283.0,1.1216460525,,,,,,,,
163,nquinone__ubiC_ale4,0.06592743200000001,0.036078018453156,2.0,284.0,0.09143844350000001,285.0,0.0404164205,,,,,,,,
164,nquinone__delpdhR,0.508759599,0.010272039094027269,2.0,286.0,0.5014961705000001,287.0,0.5160230275000001,,,,,,,,
165,quinone__glu_ale4,0.5382726085,0.26022892142432297,2.0,288.0,0.3542629735,289.0,0.7222822435,,,,,,,,
166,quinone__delmenF,-0.25245187350000003,0.4267055769055044,2.0,290.0,0.0492745335,291.0,-0.5541782805000001,,,,,,,,
167,quinone__menF_ale5,1.2266114909999999,0.0913004700530063,2.0,292.0,1.2911706725,293.0,1.1620523095,,,,,,,,
168,quinone__menF_ale6,0.263020572,0.2875363861718656,2.0,294.0,0.4663395005,295.0,0.059701643500000005,,,,,,,,
169,quinone__menF_ale7,0.06684518149999999,0.3246193688240745,2.0,296.0,0.2963857385,297.0,-0.16269537550000002,,,,,,,,
170,quinone__menF_ale8,-0.500821269,0.33219523804570866,2.0,298.0,-0.7357187745,299.0,-0.2659237635,,,,,,,,
171,quinone__delmenFubiC,0.310786495,0.025130570053622424,2.0,300.0,0.3285564915,301.0,0.2930164985,,,,,,,,
172,quinone__menFubiC_ale1,-0.4260290715,0.6248563495015254,2.0,302.0,0.0158110905,303.0,-0.8678692335,,,,,,,,
173,quinone__menFubiC_ale2,-1.077489651,0.006980841693692836,2.0,304.0,-1.0824258515,305.0,-1.0725534505,,,,,,,,
174,quinone__menFubiC_ale3,0.6227826685,0.597132589071588,2.0,306.0,0.2005461655,307.0,1.0450191715,,,,,,,,
175,quinone__menFubiC_ale4,1.0474121429999999,0.38605736327676643,2.0,308.0,1.3203959225,309.0,0.7744283635,,,,,,,,
176,oxyR__wt_glc,0.5850354705,0.13365609482829555,2.0,310.0,0.6795446015000001,311.0,0.4905263395,,,,,,,,
177,oxyR__wt_h2o2,1.5030648255,0.2478941747749355,2.0,312.0,1.3277771735,313.0,1.6783524775,,,,,,,,
178,oxyR__glu_ale4,-0.1648214415,0.05016960372020671,2.0,314.0,-0.2002967085,315.0,-0.1293461745,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.5044733315,0.1814587179954498,2.0,316.0,1.6327840215,317.0,1.3761626415000001,,,,,,,,
180,oxyR__oxyR_ale17,0.448721054,0.04481636061645918,2.0,318.0,0.4170311015,319.0,0.4804110065,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.311839078,0.08390233565635714,2.0,320.0,0.3711669885,321.0,0.2525111675,,,,,,,,
182,oxyR__oxyR_ale18,0.2288589175,0.28519870034565104,2.0,322.0,0.4305248525,323.0,0.0271929825,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7851123170000001,0.3546305878713451,2.0,324.0,0.5343506235000001,325.0,1.0358740105,,,,,,,,
184,oxyR__oxyR_ale19,-0.3175094465,0.2882847095002207,2.0,326.0,-0.11366137350000001,327.0,-0.5213575195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.4395645275,0.1822673497540656,2.0,328.0,0.5684470065,329.0,0.31068204850000003,,,,,,,,
186,oxyR__oxyR_ale20,0.120081802,0.14401309280208235,2.0,330.0,0.2219144365,331.0,0.0182491675,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.050076346,0.0957626263834906,2.0,332.0,0.0176380565,333.0,-0.1177907485,,,,,,,,
188,svns_pgi__BmePgi24_15,0.43062985400000003,0.06449922941407604,2.0,334.0,0.47623769650000003,335.0,0.38502201150000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.678472638,0.08116572634714798,2.0,336.0,0.7358654735,337.0,0.6210798025,,,,,,,,
190,svns_pgi__BmePgi24_41,0.33700926900000006,0.6295119398417509,2.0,338.0,-0.1081228925,339.0,0.7821414305000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4357633025,0.09916467196416419,2.0,340.0,0.3656432905,341.0,0.5058833145,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7194875270000001,0.25434784573583663,2.0,342.0,0.5396364405,343.0,0.8993386135,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5791909015000001,0.04905290533601779,2.0,344.0,0.6138765435,345.0,0.5445052595000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.10838356100000002,0.09396232686173542,2.0,346.0,0.17482495950000002,347.0,0.041942162500000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2170371415,0.3033930471434735,2.0,348.0,-0.0025058605,349.0,-0.4315684225,,,,,,,,
196,abx_media__m9_ctrl,0.4872023965,0.07534422723340382,2.0,350.0,0.43392598250000003,351.0,0.5404788105,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6149545755,0.12047071144906246,2.0,352.0,-1.5297689185,353.0,-1.7001402325,,,,,,,,
198,abx_media__camhb_ctrl,-1.53938106,0.2273478020253758,2.0,354.0,-1.7001402325,355.0,-1.3786218875,,,,,,,,
199,abx_media__m9_mero,-0.028494024000000007,0.341202580599138,2.0,356.0,-0.2697606825,357.0,0.2127726345,,,,,,,,
200,abx_media__rpmi_mero,-1.498274905,0.09760432417885717,2.0,358.0,-1.5672915845,359.0,-1.4292582255,,,,,,,,
201,abx_media__camhb_mero,-1.505555015,0.003959578064435769,2.0,360.0,-1.5027551705,361.0,-1.5083548595,,,,,,,,
202,abx_media__m9_trisulf,-0.5740455965,0.11390462111655432,2.0,362.0,-0.6545883265,363.0,-0.4935028665,,,,,,,,
203,abx_media__rpmi_trisulf,-1.464408358,0.14903107466055923,2.0,364.0,-1.3590274745,365.0,-1.5697892415,,,,,,,,
204,abx_media__camhb_trisulf,-1.3089354210000002,0.05385701214192292,2.0,366.0,-1.3470180795,367.0,-1.2708527625000001,,,,,,,,
205,abx_media__m9_cef,-0.8308490530000001,0.0140100077719188,2.0,368.0,-0.8407556245000001,369.0,-0.8209424815,,,,,,,,
206,abx_media__rpmi_cef,-1.307636642,0.03910856498023648,2.0,370.0,-1.3352905735,371.0,-1.2799827105000001,,,,,,,,
207,abx_media__camhb_cef,-1.6388756965,0.08664113770369462,2.0,372.0,-1.5776111605,373.0,-1.7001402325,,,,,,,,
208,abx_media__m9_cipro,0.13432767950000002,0.2044159522235818,2.0,374.0,-0.0102162265,375.0,0.2788715855,,,,,,,,
209,abx_media__rpmi_cipro,-1.3828238515,0.07783170161039749,2.0,376.0,-1.4378591755,377.0,-1.3277885275,,,,,,,,
210,abx_media__camhb_cipro,-1.3805968145,0.08567311134867747,2.0,378.0,-1.3200167765,379.0,-1.4411768525,,,,,,,,
211,hot_tale__42c_ale3_30c,0.168934445,0.08738570063818751,2.0,380.0,0.2307254665,381.0,0.1071434235,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.237273562,0.22403430813401712,2.0,382.0,-0.3956897405,383.0,-0.0788573835,,,,,,,,
213,hot_tale__42c_ale3_44c,2.3551820605,0.7820163838226815,2.0,384.0,1.8022129725,385.0,2.9081511485,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,8.122528974,0.3622296664588576,2.0,386.0,8.3786640275,387.0,7.8663939205,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.5015505304999999,0.06261194939427386,2.0,388.0,1.4572771965,389.0,1.5458238645,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.285874033,0.41626563247785725,2.0,390.0,0.5802182845,391.0,-0.0084702185,,,,,,,,
217,hot_tale__hot_ale3_30c,7.9282661685,0.10298773811474454,2.0,392.0,7.8554428405,393.0,8.0010894965,,,,,,,,
218,hot_tale__hot_ale3_37c,1.9580256010000001,0.05922003806798817,2.0,394.0,1.9999004915,395.0,1.9161507105000002,,,,,,,,
