,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.3734214285000003,0.0375317946399362,2.0,29.0,0.3999604150000001,30.0,0.3468824420000005,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6374649980000002,0.4281435393562301,2.0,31.0,0.940208198,32.0,0.33472179800000035,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.4486604369999996,0.31173470947359877,2.0,33.0,-0.2282307099999996,34.0,-0.6690901639999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.16491822050000038,0.17029521806867223,2.0,35.0,0.044501317000000366,36.0,0.2853351240000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.35938230500000024,0.2474546584129533,2.0,37.0,0.5343591720000003,38.0,0.1844054380000002,,,,,,,,
20,misc__wt_no_te,0.12519405800000014,0.33457853225930956,2.0,39.0,0.361776807,40.0,-0.1113886909999997,,,,,,,,
21,misc__bw_delcbl,-0.04742716899999966,0.11242254227375019,2.0,41.0,0.032067573000000404,42.0,-0.12692191099999972,,,,,,,,
22,misc__bw_delfabr,-0.5052773644999997,0.2936019043002634,2.0,43.0,-0.7128852619999997,44.0,-0.2976694669999997,,,,,,,,
23,misc__bw_delfadr,-0.2574935989999998,0.5062044948845837,2.0,45.0,0.10044703200000038,46.0,-0.61543423,,,,,,,,
24,misc__nitr_031,0.7993646460000003,,1.0,47.0,0.7993646460000003,,,,,,,,,,
25,omics__wt_glu,0.4553810800000002,0.10364199290667804,2.0,48.0,0.5286670360000003,49.0,0.3820951240000001,,,,,,,,
26,omics__wt_gly,0.5953733895000004,0.1508711602524644,2.0,50.0,0.7020554100000003,51.0,0.4886913690000005,,,,,,,,
27,omics__wt_thr,1.7339841295,0.154474731972883,2.0,52.0,1.6247539990000002,53.0,1.84321426,,,,,,,,
28,omics__bw_ac,-0.14873295049999954,0.43595359951536666,2.0,54.0,0.1595327960000006,55.0,-0.4569986969999997,,,,,,,,
29,omics__bw_fum,0.007658670500000124,0.09946704708725544,2.0,56.0,-0.06267515299999983,57.0,0.07799249400000008,,,,,,,,
30,omics__bw_glc,0.44625888400000036,0.35340679887225235,2.0,58.0,0.6961552280000003,59.0,0.1963625400000004,,,,,,,,
31,omics__bw_pyr,0.14950669550000018,1.3707904538455875,2.0,60.0,1.1188019210000002,61.0,-0.8197885299999998,,,,,,,,
32,ompr__wt_nacl,0.6717410420000003,0.26979703925321274,2.0,62.0,0.8625163580000001,63.0,0.4809657260000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.01629402300000038,0.2496315729058633,2.0,64.0,0.19281020100000035,65.0,-0.1602221549999996,,,,,,,,
34,minspan__wt_ade,0.26032720200000004,,1.0,66.0,0.26032720200000004,,,,,,,,,,
35,minspan__wt_glc,-0.09093258633333316,0.5686946624747913,3.0,67.0,-0.4861903019999998,68.0,-0.3474426089999998,69.0,0.5608351520000001,,,,,,
36,minspan__wt_glc_anaero,0.7480380795000003,0.43183733436639415,2.0,70.0,1.0533931870000002,71.0,0.4426829720000005,,,,,,,,
37,minspan__wt_trp,-0.04466651999999982,,1.0,72.0,-0.04466651999999982,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5663110870000003,,1.0,73.0,0.5663110870000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.29128590200000026,,1.0,74.0,0.29128590200000026,,,,,,,,,,
40,minspan__bw_delmntr,0.5556564380000002,,1.0,75.0,0.5556564380000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.053798902,,1.0,76.0,1.053798902,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5772256380000003,,1.0,77.0,0.5772256380000003,,,,,,,,,,
43,cra_crp__wt_ac,0.4645003305000004,0.30182889512368377,2.0,78.0,0.6779255890000004,79.0,0.25107507200000034,,,,,,,,
44,cra_crp__wt_fru,0.8135963740000003,0.4888606575373858,2.0,80.0,0.4679196880000003,81.0,1.1592730600000003,,,,,,,,
45,cra_crp__delcra_ac,-0.09246068599999954,0.38351756653349917,2.0,82.0,0.1787271860000006,83.0,-0.3636485579999997,,,,,,,,
46,cra_crp__delcra_fru,-0.06744703149999953,0.10715615309593554,2.0,84.0,-0.1432178739999994,85.0,0.008323811000000347,,,,,,,,
47,cra_crp__delcra_glc,-0.23421182549999964,0.0730745947780245,2.0,86.0,-0.18254028399999944,87.0,-0.28588336699999983,,,,,,,,
48,rpoB__wt_031,0.8720634480000005,,1.0,88.0,0.8720634480000005,,,,,,,,,,
49,rpoB__wt_044,0.2839980150000003,,1.0,89.0,0.2839980150000003,,,,,,,,,,
50,rpoB__wt_lb,-0.28906446649999973,0.1759518262450048,2.0,90.0,-0.16464773699999968,91.0,-0.4134811959999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.6959114140000007,,1.0,92.0,0.6959114140000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17708741600000044,,1.0,93.0,0.17708741600000044,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5602043044999997,0.9499048126407342,2.0,94.0,0.1114798300000004,95.0,-1.2318884389999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6208334520000003,,1.0,96.0,0.6208334520000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.48121510150000035,0.5163222192373254,2.0,97.0,0.8463100440000004,98.0,0.11612015900000028,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7387622764999996,1.0315294972508129,2.0,99.0,-1.4681637789999995,100.0,-0.009360773999999685,,,,,,,,
57,crp__wt_fru,0.02110403000000005,,1.0,101.0,0.02110403000000005,,,,,,,,,,
58,crp__wt_glyc,-0.3154107679999997,0.0034463790545336366,2.0,102.0,-0.3178477259999997,103.0,-0.3129738099999997,,,,,,,,
59,crp__delar1_glyc,-0.08293037149999959,0.1594581546945363,2.0,104.0,-0.19568431399999972,105.0,0.02982357100000055,,,,,,,,
60,crp__delar1ar2_glyc,-0.46599253133333307,0.49912335055343227,3.0,106.0,-0.4141141589999997,107.0,-0.9890288859999998,108.0,0.0051654510000003215,,,,,,
61,crp__delar2_glyc,-0.15720374966666636,0.22350232550261584,3.0,109.0,-0.41327608599999976,110.0,-0.0013555619999996438,111.0,-0.056979600999999665,,,,,,
62,crp__delcrp_fru,-0.1862551306666663,0.2090551606435055,3.0,112.0,-0.07739966799999952,113.0,-0.05408991899999949,114.0,-0.42727580499999984,,,,,,
63,crp__delcrp_glc,-0.3892321559999998,0.4519940365691027,3.0,115.0,0.10047187800000046,116.0,-0.7904205999999998,117.0,-0.4777477459999999,,,,,,
64,crp__delcrp_glyc,-0.4533025076666664,0.45253851070521245,3.0,118.0,-0.5833803719999997,119.0,-0.8265567599999997,120.0,0.050029609000000086,,,,,,
65,glu__glu_ale3,0.4225701830000004,,1.0,121.0,0.4225701830000004,,,,,,,,,,
66,glu__glu_ale4,-0.3419618099999997,,1.0,122.0,-0.3419618099999997,,,,,,,,,,
67,glu__glu_ale5,0.6393780830000004,,1.0,123.0,0.6393780830000004,,,,,,,,,,
68,glu__glu_ale6,-0.03623599899999963,,1.0,124.0,-0.03623599899999963,,,,,,,,,,
69,glu__glu_ale8,1.0977388720000003,,1.0,125.0,1.0977388720000003,,,,,,,,,,
70,glu__glu_ale9,0.8121699850000001,,1.0,126.0,0.8121699850000001,,,,,,,,,,
71,glu__glu_ale10,0.9014743500000004,,1.0,127.0,0.9014743500000004,,,,,,,,,,
72,42c__wt_42c,0.6024862710000005,,1.0,128.0,0.6024862710000005,,,,,,,,,,
73,42c__42c_ale1,0.4134827770000005,,1.0,129.0,0.4134827770000005,,,,,,,,,,
74,42c__42c_ale2,0.2409166660000004,,1.0,130.0,0.2409166660000004,,,,,,,,,,
75,42c__42c_ale3,-0.01131874899999996,,1.0,131.0,-0.01131874899999996,,,,,,,,,,
76,42c__42c_ale4,1.2818734150000002,,1.0,132.0,1.2818734150000002,,,,,,,,,,
77,42c__42c_ale5,0.3459165360000003,,1.0,133.0,0.3459165360000003,,,,,,,,,,
78,42c__42c_ale6,0.4654535490000007,,1.0,134.0,0.4654535490000007,,,,,,,,,,
79,42c__42c_ale8,0.961031058,,1.0,135.0,0.961031058,,,,,,,,,,
80,42c__42c_ale9,-0.7036797309999998,,1.0,136.0,-0.7036797309999998,,,,,,,,,,
81,42c__42c_ale10,0.9186398070000004,,1.0,137.0,0.9186398070000004,,,,,,,,,,
82,ssw__wt_ac,0.9060433550000004,,1.0,138.0,0.9060433550000004,,,,,,,,,,
83,ssw__wt_glc,0.012086722000000272,,1.0,139.0,0.012086722000000272,,,,,,,,,,
84,ssw__wt_glyc,1.6401438130000003,,1.0,140.0,1.6401438130000003,,,,,,,,,,
85,ssw__wt_xyl,1.6307760410000005,,1.0,141.0,1.6307760410000005,,,,,,,,,,
86,ssw__glc_ale1,0.9012134140000004,,1.0,142.0,0.9012134140000004,,,,,,,,,,
87,ssw__glc_ale2,1.027222897,,1.0,143.0,1.027222897,,,,,,,,,,
88,ssw__glc_ale3,1.2462211160000003,,1.0,144.0,1.2462211160000003,,,,,,,,,,
89,ssw__glyc_ale1,1.3862567620000004,,1.0,145.0,1.3862567620000004,,,,,,,,,,
90,ssw__glyc_ale2,0.7762049670000004,,1.0,146.0,0.7762049670000004,,,,,,,,,,
91,ssw__xyl_ale1,0.7841736220000004,,1.0,147.0,0.7841736220000004,,,,,,,,,,
92,ssw__xyl_ale2,1.9229905600000008,,1.0,148.0,1.9229905600000008,,,,,,,,,,
93,ssw__xyl_ale3,1.1966314780000005,,1.0,149.0,1.1966314780000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6343859360000002,,1.0,150.0,0.6343859360000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.003389220000000304,,1.0,151.0,0.003389220000000304,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6721833680000002,,1.0,152.0,0.6721833680000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0403372820000003,,1.0,153.0,1.0403372820000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6903137650000004,,1.0,154.0,0.6903137650000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7181774710000002,,1.0,155.0,0.7181774710000002,,,,,,,,,,
100,ica__wt_glc,-0.41553830599999975,0.2921039567515255,6.0,156.0,-0.3491672169999997,157.0,-0.41256409199999977,158.0,0.06629588800000041,159.0,-0.8226967979999997,180.0,-0.4041929829999997,181.0,-0.5709046339999997
101,ica__arg_sbt,-0.013348070499999753,0.5186332252175788,2.0,160.0,0.35338100000000017,161.0,-0.3800771409999997,,,,,,,,
102,ica__cytd_rib,0.7831736375000005,0.16455981556949864,2.0,162.0,0.6668122760000004,163.0,0.8995349990000006,,,,,,,,
103,ica__gth,0.5288571530000004,0.2944792590598359,2.0,164.0,0.32062887200000034,165.0,0.7370854340000004,,,,,,,,
104,ica__leu_glcr,-0.013248193499999731,0.10124959540037592,2.0,166.0,-0.08484246899999981,167.0,0.05834608200000035,,,,,,,,
105,ica__met_glc,-0.5904713474999997,0.482175392135083,2.0,168.0,-0.24952185799999985,169.0,-0.9314208369999996,,,,,,,,
106,ica__no3_anaero,0.7105110990000003,0.09362704157483423,2.0,170.0,0.7767154150000004,171.0,0.6443067830000002,,,,,,,,
107,ica__phe_acgam,-0.6288118934999997,0.17623067804680637,2.0,172.0,-0.5041979859999997,173.0,-0.7534258009999997,,,,,,,,
108,ica__thm_gal,-0.3138047774999998,0.2548445797643387,2.0,174.0,-0.4940071079999997,175.0,-0.1336024469999999,,,,,,,,
109,ica__tyr_glcn,-0.21743211499999981,0.18750555860532933,2.0,176.0,-0.3500185669999998,177.0,-0.08484566299999985,,,,,,,,
110,ica__ura_pyr,0.028800409000000256,0.20149517978163978,2.0,178.0,-0.11367819899999974,179.0,0.17127901700000026,,,,,,,,
111,ica__bw_delpurR_cytd,0.2063507545000003,0.5462673075370992,2.0,182.0,-0.17991856299999975,183.0,0.5926200720000003,,,,,,,,
112,ica__ade_glc,0.2506214415000003,0.15930597258730253,2.0,184.0,0.3632677750000002,185.0,0.13797510800000046,,,,,,,,
113,ytf__wt_glc,0.4149428835000004,0.07055388072546045,2.0,186.0,0.3650537560000005,187.0,0.4648320110000004,,,,,,,,
114,ytf__delyafC,0.3548022135000002,0.22243346505045822,2.0,188.0,0.5120864250000001,189.0,0.19751800200000025,,,,,,,,
115,ytf__delyeiE,0.06607022050000035,0.17601380981123008,2.0,190.0,0.1905307790000004,191.0,-0.058390337999999715,,,,,,,,
116,ytf__delyiaJ,0.5963274830000003,0.18673808470401942,2.0,192.0,0.4642837170000002,193.0,0.7283712490000003,,,,,,,,
117,ytf__delyieP,0.7244577755000003,0.37661195958711075,2.0,194.0,0.4581529050000004,195.0,0.9907626460000004,,,,,,,,
118,ytf__wt_ph5,0.1918515500000002,0.3289128745303916,2.0,196.0,0.42442807400000016,197.0,-0.04072497399999975,,,,,,,,
119,ytf__wt_ph8,0.24010336300000024,0.04216445916410255,2.0,198.0,0.2699181380000004,199.0,0.21028858800000005,,,,,,,,
120,ytf__delybaO,0.4271995780000004,0.2145570146356366,2.0,200.0,0.27548485800000044,201.0,0.5789142980000004,,,,,,,,
121,ytf__delybaQ,0.1602014915000003,0.07525808677821283,2.0,202.0,0.21341699500000025,203.0,0.10698598800000036,,,,,,,,
122,ytf__delybiH,0.2614490260000004,0.23836149855213204,2.0,204.0,0.09290199400000043,205.0,0.4299960580000004,,,,,,,,
123,ytf__delydcI_ph5,-0.021197962999999653,0.08487881971558435,2.0,206.0,0.03882042600000046,207.0,-0.08121635199999977,,,,,,,,
124,ytf__delydcI_ph8,-0.34948860199999965,0.2760856806837735,2.0,208.0,-0.1542665449999996,209.0,-0.5447106589999997,,,,,,,,
125,ytf__delyddM,0.07059769400000016,0.17924131032560822,2.0,210.0,-0.05614505199999975,211.0,0.19734044000000006,,,,,,,,
126,ytf__delyheO,0.48903150750000024,0.35745711853570417,2.0,212.0,0.2362711550000003,213.0,0.7417918600000002,,,,,,,,
127,fps__bw_glc,-0.18947486649999967,0.5552081311414088,2.0,214.0,0.20311656800000044,215.0,-0.5820663009999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.03815514849999957,0.22462995367328525,2.0,216.0,0.12068221500000045,217.0,-0.1969925119999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.1414661614999998,0.31248455590996044,2.0,218.0,-0.3624261099999997,219.0,0.0794937870000001,,,,,,,,
130,fps__fps_serB_ale1,-0.16350600999999976,0.15271917180428043,2.0,220.0,-0.055517247999999686,221.0,-0.27149477199999983,,,,,,,,
131,fps__fps_serB_ale4,0.34076168450000033,0.02946819356623151,2.0,222.0,0.3615988440000004,223.0,0.31992452500000024,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15598497149999968,0.3993712633134802,2.0,224.0,0.12641315700000044,225.0,-0.4383830999999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19334717449999983,0.31223545350465703,2.0,226.0,-0.4141309809999998,227.0,0.027436632000000127,,,,,,,,
134,pal__lyx_ale2_f6,0.506926446,,1.0,228.0,0.506926446,,,,,,,,,,
135,pal__lyx_ale2,0.6290720745000002,0.01580007687276379,2.0,229.0,0.6402444160000003,230.0,0.6178997330000002,,,,,,,,
136,pal__lyx_ale4,0.25619991100000017,0.21230356714737147,2.0,231.0,0.10607861900000026,232.0,0.4063212030000001,,,,,,,,
137,pal__5drib_ale10_f18,1.2917973120000004,0.17780464046607836,2.0,233.0,1.4175241790000004,234.0,1.1660704450000003,,,,,,,,
138,pal__5drib_ale10,1.499580163,,1.0,235.0,1.499580163,,,,,,,,,,
139,pal__arab_ale14_f9,0.8716451785000001,0.022772470761741822,2.0,236.0,0.8877477470000001,237.0,0.8555426100000001,,,,,,,,
140,pal__arab_ale14,1.1398901780000004,0.06629156054951359,2.0,238.0,1.18676539,239.0,1.0930149660000006,,,,,,,,
141,pal__arab_ale16,2.3755400135,0.2093332625825144,2.0,240.0,2.5235609830000003,241.0,2.227519044,,,,,,,,
142,pal__tartr_ale26_f10,0.7898694275000002,0.7746199882016072,2.0,242.0,1.337608474,243.0,0.2421303810000004,,,,,,,,
143,pal__tartr_ale26,0.8337455965000005,0.6128464639708707,2.0,244.0,0.4003977060000006,245.0,1.2670934870000004,,,,,,,,
144,pal__tartr_ale28_f10,1.0809116725000003,0.19894828368628895,2.0,246.0,1.2215893530000002,247.0,0.9402339920000004,,,,,,,,
145,pal__tartr_ale28,0.8733123180000002,0.33887880780595003,2.0,248.0,0.6336888150000002,249.0,1.1129358210000002,,,,,,,,
146,efeU__delmenFentC_citr,0.23334431200000028,0.14751147178219762,2.0,250.0,0.1290379500000003,251.0,0.33765067400000026,,,,,,,,
147,efeU__delmenFentC,0.2659177355000002,0.11678932616290846,2.0,252.0,0.18333521100000014,253.0,0.34850026000000023,,,,,,,,
148,efeU__menFentC_ale39,0.22180393500000026,0.04329177404950415,2.0,254.0,0.25241584200000045,255.0,0.19119202800000007,,,,,,,,
149,efeU__menFentC_ale29,0.6258539015000004,0.04232408498442108,2.0,256.0,0.6557815490000003,257.0,0.5959262540000005,,,,,,,,
150,efeU__menFentC_ale30,1.2491667360000003,0.33309057877336706,2.0,258.0,1.484697343,259.0,1.0136361290000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4811983055000004,0.2821055444628443,2.0,260.0,0.6806770490000007,261.0,0.2817195620000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21208051849999976,0.7411473025624129,2.0,262.0,0.3119897650000003,263.0,-0.7361508019999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.019167117499999865,0.18117525090768755,2.0,264.0,0.1089431310000002,265.0,-0.14727736599999994,,,,,,,,
154,misc2__salc_glc,0.028027033000000326,0.3600598152555856,2.0,266.0,-0.22657370399999974,267.0,0.2826277700000004,,,,,,,,
155,misc2__dbcn_glc,-0.8373329544999997,0.6714023795717939,2.0,268.0,-1.3120861299999995,269.0,-0.3625797789999998,,,,,,,,
156,misc2__tyr_glc,-0.16614151399999977,0.7886323379111855,2.0,270.0,-0.7237887879999998,271.0,0.39150576000000026,,,,,,,,
157,misc2__arg_cytd,-0.28097338549999973,0.20024541592204684,2.0,272.0,-0.1393784939999998,273.0,-0.4225682769999997,,,,,,,,
158,misc2__delyheO_pyr,-0.49501170549999984,0.5164091127612381,2.0,274.0,-0.12985531999999989,275.0,-0.8601680909999998,,,,,,,,
159,misc2__dellon_glc,0.6353326250000002,0.0827801607301477,2.0,276.0,0.5767982120000004,277.0,0.6938670379999999,,,,,,,,
160,nquinone__delubiC,0.0013367590000001872,0.2903583171066129,2.0,278.0,0.20665109400000012,279.0,-0.20397757599999974,,,,,,,,
161,nquinone__ubiC_ale1,0.29673413250000014,0.06701509554254803,2.0,280.0,0.3441209610000002,281.0,0.24934730400000005,,,,,,,,
162,nquinone__ubiC_ale2,0.05845175750000031,0.17342583010478574,2.0,282.0,0.1810823380000004,283.0,-0.06417882299999977,,,,,,,,
163,nquinone__ubiC_ale3,-0.6591817664999997,0.3052124731965531,2.0,284.0,-0.8749995759999998,285.0,-0.4433639569999997,,,,,,,,
164,nquinone__ubiC_ale4,0.14926104300000032,0.6780106028618595,2.0,286.0,-0.3301648519999998,287.0,0.6286869380000004,,,,,,,,
165,nquinone__delpdhR,-0.0015719954999996177,0.47901065371149626,2.0,288.0,-0.3402836769999997,289.0,0.33713968600000044,,,,,,,,
166,quinone__glu_ale4,0.10637800050000033,0.4132380176154914,2.0,290.0,-0.1858254039999996,291.0,0.3985814050000003,,,,,,,,
167,quinone__delmenF,-0.0535406024999997,0.28801429136099854,2.0,292.0,-0.25719746099999985,293.0,0.15011625600000045,,,,,,,,
168,quinone__menF_ale5,0.2641588425000001,0.11142746979145919,2.0,294.0,0.34294996200000005,295.0,0.18536772300000012,,,,,,,,
169,quinone__menF_ale6,-0.018679724499999648,0.3618386010535233,2.0,296.0,0.2371788040000005,297.0,-0.2745382529999998,,,,,,,,
170,quinone__menF_ale7,0.4400315635000003,0.11116614858097698,2.0,298.0,0.5186379010000004,299.0,0.36142522600000015,,,,,,,,
171,quinone__menF_ale8,0.7546018825000003,0.13492964010315314,2.0,300.0,0.6591922190000004,301.0,0.8500115460000002,,,,,,,,
172,quinone__delmenFubiC,0.3751232185000004,0.3400631317613713,2.0,302.0,0.13466227200000036,303.0,0.6155841650000005,,,,,,,,
173,quinone__menFubiC_ale1,0.4318850160000003,0.10730195073604164,2.0,304.0,0.3560110790000004,305.0,0.5077589530000002,,,,,,,,
174,quinone__menFubiC_ale2,0.21529565200000023,0.1863241924775739,2.0,306.0,0.08354455200000023,307.0,0.34704675200000024,,,,,,,,
175,quinone__menFubiC_ale3,0.2921973860000002,0.12783862127345638,2.0,308.0,0.3825929420000001,309.0,0.2018018300000004,,,,,,,,
176,quinone__menFubiC_ale4,0.8899879210000003,0.12461817980607501,2.0,310.0,0.9781062810000004,311.0,0.8018695610000002,,,,,,,,
177,oxyR__wt_glc,-0.6772806724999998,0.17754632658073635,2.0,312.0,-0.5517364609999997,313.0,-0.8028248839999998,,,,,,,,
178,oxyR__wt_h2o2,-0.4384293929999996,0.3778310830956613,2.0,314.0,-0.7055963139999997,315.0,-0.17126247199999955,,,,,,,,
179,oxyR__glu_ale4,-0.11570540199999968,0.1333502386185207,2.0,316.0,-0.02141254399999948,317.0,-0.20999825999999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3853571840000003,0.028652919953619915,2.0,318.0,0.3650965100000003,319.0,0.4056178580000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.09242851399999977,0.3147635448022688,2.0,320.0,0.1301429230000002,321.0,-0.3149999509999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3904183600000002,0.12959688046864315,2.0,322.0,0.4820571930000002,323.0,0.2987795270000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.8507699694999997,0.421382797376104,2.0,324.0,-1.1487326029999998,325.0,-0.5528073359999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12942205549999986,0.040033932997358364,2.0,326.0,-0.10111378999999987,327.0,-0.15773032099999984,,,,,,,,
185,oxyR__oxyR_ale19,-0.2872365669999998,0.6550263260419878,2.0,328.0,0.1759369900000003,329.0,-0.7504101239999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.40615543799999976,0.02238988427381988,2.0,330.0,-0.3903233989999997,331.0,-0.42198747699999983,,,,,,,,
187,oxyR__oxyR_ale20,0.3544227755000002,0.0634347225814065,2.0,332.0,0.3095676530000002,333.0,0.39927789800000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.040525601500000175,0.11976789751314446,2.0,334.0,-0.04416309099999971,335.0,0.12521429400000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06328299800000005,0.2114956142112658,2.0,336.0,-0.08626698499999996,337.0,0.21283298100000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.23097718450000038,0.35336025922523506,2.0,338.0,0.4808406200000004,339.0,-0.018886250999999632,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8396696930000005,0.43864937411506877,2.0,340.0,1.1498416400000004,341.0,0.5294977460000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.18056146900000036,0.11803063019697115,2.0,342.0,0.09710121000000038,343.0,0.26402172800000034,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2271242714999998,0.17756902329419885,2.0,344.0,-0.1015640109999998,345.0,-0.35268453199999983,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7699723050000002,0.21099380881292923,2.0,346.0,0.9191674580000004,347.0,0.620777152,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.23533244949999965,0.15693579591159965,2.0,348.0,-0.12436208399999947,349.0,-0.3463028149999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1564139499999997,0.3761270363631747,2.0,350.0,-0.4223759279999997,351.0,0.1095480280000003,,,,,,,,
197,abx_media__m9_ctrl,1.7394439130000003,0.3394012437517348,2.0,352.0,1.4994509920000003,353.0,1.9794368340000004,,,,,,,,
198,abx_media__rpmi_ctrl,1.0540187640000003,0.4780948790120745,2.0,354.0,0.7159546330000004,355.0,1.3920828950000002,,,,,,,,
199,abx_media__camhb_ctrl,0.7586422395000003,0.12038969468960817,2.0,356.0,0.6735138700000003,357.0,0.8437706090000003,,,,,,,,
200,abx_media__m9_mero,1.0136017425000001,0.23219492567231464,2.0,358.0,1.1777883490000003,359.0,0.8494151360000002,,,,,,,,
201,abx_media__rpmi_mero,0.9655057495000003,0.13579731386378482,2.0,360.0,1.0615289510000006,361.0,0.8694825480000001,,,,,,,,
202,abx_media__camhb_mero,0.6854359350000003,0.1658785534529555,2.0,362.0,0.5681420850000003,363.0,0.8027297850000004,,,,,,,,
203,abx_media__m9_trisulf,1.4599806795000003,0.40755662251805136,2.0,364.0,1.7481667310000004,365.0,1.1717946280000002,,,,,,,,
204,abx_media__rpmi_trisulf,2.1459227860000003,0.06507638198969547,2.0,366.0,2.191938737,367.0,2.0999068350000005,,,,,,,,
205,abx_media__camhb_trisulf,2.703290655000001,0.07971039947519591,2.0,368.0,2.7596544190000003,369.0,2.646926891000001,,,,,,,,
206,abx_media__m9_cef,1.4895749120000004,0.08408662818963099,2.0,370.0,1.5490331370000003,371.0,1.4301166870000004,,,,,,,,
