k,name,in_iM,gene_weight,regulator,function,category
34,Acid Shock RNA,False,0.0095157067083493,,Very low pH-responsive acid shock polypeptide,Acid Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0094462165010323,,cyoB/ndh/nuoB KOs,Energy Metabolism
192,crp KO-2,False,0.0093145218312451,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
7,Sialic Acid,False,-0.0092461729510821,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
40,IS1,False,-0.0091490934752049,,IS1 transcripts,Unknown
23,thrA KO,False,0.0089797651792443,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
11,Histidine,False,-0.0084288549769927,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0082671794866046,ppGpp,Stringent response,Global Stress
17,Zinc-1,False,0.0080499838106134,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
174,Cra,False,0.0080166147639685,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
75,yceO,False,0.0080096588029087,,Unknown,Unknown
194,tpiA KO,False,-0.0079251568222371,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
184,pts KO,False,0.0078908547058556,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
168,ydfB,False,0.007863989483177,,Unknown,Unknown
27,ydaG,False,-0.0076950324092272,,Unknown,Unknown
186,Glutarate,False,0.0076300880748341,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0076023773593235,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0075693257710851,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
57,ypaB,False,0.007535585345711,,Unknown,Unknown
25,Lrp,False,-0.0074533931192528,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
100,Molybdenum,False,-0.0073795919580705,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
102,Thr/Ser-1,False,0.0073326084366231,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
121,Gluconate,False,0.0072492622548042,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
126,Thiamine-1,False,0.0072272811335214,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
42,Biotin,False,-0.0070449858113747,BirA,Biotin biosynthesis,Cofactor Metabolism
197,CCK-PGI Del,False,-0.0070373410174556,,Unknown,Unknown
3,OxyR,False,0.0070268283511184,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
73,trxC Del,False,-0.0070265938107873,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0070237730839026,,Amplification of DLP12/IS3,Unknown
70,Salicylic Acid,False,-0.0069293545357713,,Salicylic acid efflux,Redox Stress
185,gcvB,False,0.0068583319667736,gcvB,Amino acid transport,Amino Acid Metabolism
181,GadX,False,-0.0066735946406976,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
32,CpxR,False,-0.0066381586132628,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
119,entC/ubiC KO-1,False,0.0066177747634079,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
72,Galactose,False,0.0066017734396308,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0065660538367684,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
33,Curli-2,False,-0.0064644357540432,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
98,ymiB,False,0.0063994136000318,,Unknown,Unknown
118,ythA,False,-0.0063816445244905,,Unknown,Unknown
1,Translation,False,-0.006327426943815,DksA,Ribosome biogenesis,Translation
125,Membrane,False,0.0062709387439245,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
56,Sulfate,False,-0.0062132117116542,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
26,baeR KO,False,0.0061978063239557,,baeR KO,Envelope Stress
49,BasR,False,-0.0061220948074243,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
64,Zinc-2,False,-0.006082018159298,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
83,yafF,False,0.0060149541231937,,Unknown,Unknown
179,Maltose,False,-0.0059388299206764,MalT,Maltose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0058540186094587,,Flagellar biosynthesis,Extracellular Structures
148,LPS,False,-0.0057377997847787,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
183,DhaR,False,-0.0057048173201722,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
19,Sorbitol,False,-0.0056058908364043,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0054881174928429,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
51,RpoS,False,-0.0053191871672551,RpoS,Master regulator of global stress response,Global Stress
18,Methionine,False,0.0052870738671446,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0051824400251472,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
132,rcsB KO,False,0.0051726188003961,,rcsB KO and associated regulatory changes,Envelope Stress
45,Resistance,False,0.0049180495179627,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
4,FlhDC-2,False,0.0049141566579885,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
87,YieP,False,0.0046348787908393,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
44,FDH-N/NRA,False,0.0045762432418304,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
106,BW25113,False,0.0045105152369479,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
90,Leu/Val/Ile,False,-0.0044754011869055,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0044506966840773,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0041817271843112,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
41,pgi KO,False,-0.0040489144429538,,pgi KO,Carbon Metabolism
10,Nucleotide Stress,False,0.0038855941241004,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
60,Nitrate/Nitrite,False,0.0037748984463166,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
55,ykgR,False,-0.0036702140478588,,Unknown,Unknown
163,CP4-44,False,-0.0035362842481943,,CP4-44 prophage expression variation,Prophage
189,UC-7,False,0.003462089457577,,Unknown,Unknown
54,Fur-1,False,0.0034415662230228,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
71,ymgI,False,-0.0033679067978647,,Unknown,Unknown
152,NtrC-3,False,-0.0033048638580685,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
139,Capsule,False,-0.0030441731887353,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
50,Sulfoquinovose,False,-0.003023980946494,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0030074947176807,,IS5 transcripts,Unknown
53,UC-1,False,0.002996597621845,,Unknown,Unknown
149,Arginine,False,-0.0029560269131323,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0029266697140544,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
188,Oxidoreductase,False,-0.0028892335107076,,Putative oxidoreductase components,Redox Stress
47,Biofilm,False,-0.0027911629981173,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
156,Fnr-2,False,0.0027147852655017,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
69,Phosphate-1,False,-0.0025689217251796,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,0.0025600357516597,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
170,Purine,False,-0.0024631157340148,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0024457011408435,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
160,YcjW,False,0.0023497681062312,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0023481247430157,,Unknown,Unknown
36,cydB/appC KO,False,-0.0022993420507942,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
65,NRZ,False,0.0022387317420912,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
155,YmfT,False,0.0022073033715024,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
67,RpoE,False,-0.0021759205570724,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
88,Nitrogen,False,0.0020704597998558,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.001947288672874,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
147,PAL 26 Del,False,-0.001926156267091,,Unknown,Unknown
117,Fnr-3,False,0.001916533480111,Fnr,Anaerobic growth,Energy Metabolism
120,yoaI,False,-0.001850488459998,,Unknown,Unknown
92,Crp-1,False,-0.001843644641908,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
130,ldrD,False,-0.0017706266956674,,Unknown,Unknown
115,YgbI,False,0.001746468412093,YgbI,Tartrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0017017799525944,,Regulatory changes under high temperature,Unknown
113,FDH-O,False,-0.001646725943552,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
162,Propionate,False,0.00163878263861,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
13,RpoH,False,0.0016373622871041,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
96,Dipeptide,False,0.0016366258515956,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0015575148489786,,Unknown,Unknown
158,Cysteine-2,False,0.0015180685900138,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
22,SoxS,False,-0.0013802166832255,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
128,FliA,False,-0.0013729746845337,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
28,ldrA,False,0.0013668254184278,,Unknown,Unknown
97,Curli-1,False,-0.0013319488437307,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
91,NDH-1,False,0.0012736593944599,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
140,ytiC,False,-0.0011440071500767,,Unknown,Unknown
20,Glycerol,False,-0.0011232721431779,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0009686582566643,,Unknown,Unknown
74,ArcA,False,-0.000941064564538,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
133,malE OE,False,0.0008714157897053,,Accounts for malE plasmid overexpression,Carbon Metabolism
5,Osmoprotectant,False,-0.0008539174840205,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
167,UC-2,False,0.0008445564826286,,Unknown,Unknown
81,crp KO-1,False,-0.0007750842166649,,crp KO and compensatory regulatory changes,Carbon Metabolism
111,YgeV,False,0.00077139151743,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
99,yjjZ,False,-0.0005894992868568,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0003066838852759,,cyoB/kdpE/qseF KO,Energy Metabolism
144,Putrescine,False,-0.0002494822414641,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
143,FlhDC-1,False,0.0002159254743734,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
76,Potassium,False,0.0002010517906231,KdpE,Potassium sensing and transport,Metal Homeostasis
77,ROS TALE Del-1,False,0.0001745164875555,,Unknown,Unknown
123,Copper,False,1.3115691604593904e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
