k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.0025564527,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0024644513,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,-0.0024254943,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0023796336,,,Uncharacterized
96,LexA,False,-0.0023765677000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,-0.0022971651,,,Uncharacterized
5,HexR-1,False,-0.0020512951,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0018462349,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0017921332,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0017050733,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0016566344,,,Uncharacterized
60,ErbR-2,False,-0.0014739356,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0013445260000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0013290356,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,-0.0012437945,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,0.0011556887,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,0.001066614,,,Uncharacterized
78,MexS,False,0.0009172138,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,-0.0008008233,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0007816089,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0007281202,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,-0.0006146628,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0005511666000000001,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,-0.000285197,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0001701061,,,Uncharacterized
48,BexR,False,0.0001362844,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,0.00013076560000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0001258423,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
