,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,0.1697842147642857,0.25893300294429106,14.0,106.0,-0.0141487834,113.0,0.3344428547,121.0,0.7329606114,127.0,0.19225448150000002,136.0,0.0681036785,142.0,0.0682727627,145.0,0.4076955917,150.0,0.0235399424,160.0,-0.0073372444,161.0,0.3406993772,163.0,0.1678311054,167.0,0.4061977235,172.0,-0.0225020348,176.0,-0.3210310597
35,immunity_isolated__AvrRpt2_npr1,0.06506938743333335,0.17203659245959316,3.0,107.0,0.26326708800000004,128.0,-0.0224172812,146.0,-0.0456416445,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.15078845356666667,0.36210040082475464,3.0,108.0,-0.039896724700000004,129.0,-0.0761205242,147.0,0.5683826096,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.09149645470000001,0.038826823657284314,2.0,109.0,0.11895116500000001,148.0,0.0640417444,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.09384962740000001,0.19950324571427,4.0,111.0,-0.0186408479,119.0,0.33874787430000003,140.0,-0.1102119165,165.0,0.1655033997,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.009360084575,0.08024268258270097,4.0,112.0,-0.115468439,120.0,-0.0203291406,141.0,0.025899861700000002,166.0,0.0724573796,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.18280478333333336,0.09142444011165402,3.0,114.0,0.21022636120000002,122.0,0.257380296,143.0,0.0808076928,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.2186352473,0.10092827131582048,4.0,115.0,0.2433399534,123.0,0.26326644720000003,144.0,0.0709329026,168.0,0.29700168600000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.13184358843333335,0.129180572795844,3.0,116.0,0.0027026196,124.0,0.2610637288,169.0,0.13176441690000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.023567636750000003,0.0737922844728514,2.0,118.0,0.028611388,139.0,-0.0757466615,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.08641526986666666,0.12444745282703111,3.0,130.0,-0.1858300993,152.0,-0.1265671189,156.0,0.053151408600000005,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.000973108749999993,0.2649592793264028,2.0,132.0,0.1863813944,135.0,-0.1883276119,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.12971336760000002,0.026610445410275168,2.0,133.0,0.14852979400000002,137.0,0.1108969412,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.07166381470000001,0.1340155942798118,2.0,149.0,0.1664271502,151.0,-0.023099520800000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.0721966963,0.21897605848658025,3.0,153.0,-0.2633398843,155.0,-0.1199733686,158.0,0.166723164,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.016560412100000005,0.3035907792310733,2.0,154.0,-0.1981106866,157.0,0.2312315108,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.12662862845,0.05375636857309659,2.0,171.0,-0.16464012120000002,175.0,-0.0886171357,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.0632886847,0.0027627729672197988,2.0,173.0,-0.0613351092,177.0,-0.0652422602,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.09538184096191533,3.0,178.0,0.0334984911,182.0,-0.10761224080000001,183.0,0.07411374970000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.44240213726666666,0.2295202750890896,3.0,179.0,-0.638627571,180.0,-0.4985659288,181.0,-0.190012912,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.09323403665902587,3.0,184.0,0.045374668900000005,185.0,-0.107235783,186.0,0.061861114200000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.22302694433333334,0.05277361264840703,3.0,187.0,-0.17063126010000002,188.0,-0.2222790373,189.0,-0.2761705356,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.23492916863333338,0.3722845954138667,3.0,190.0,-0.5353539255,191.0,-0.35099586200000005,192.0,0.18156228160000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.23727608070000003,0.12033731501221191,3.0,193.0,-0.33541622460000003,194.0,-0.27339669780000003,195.0,-0.10301531970000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.031128232766666666,0.0072498033524956845,3.0,196.0,-0.0372376962,197.0,-0.033029859700000004,198.0,-0.023117142400000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.31052242150000003,0.2036694111669891,3.0,199.0,-0.4690034919,200.0,-0.3817612596,201.0,-0.080802513,,,,,,,,,,,,,,,,,,,,,,
