,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
119,cysB_mutant__PAO1HH_wt,0.0,0.3588316443157697,2.0,321.0,-0.253732289,322.0,0.253732289,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.11726150933333333,0.2152999711661803,3.0,323.0,0.11938630100000001,324.0,-0.301558424,325.0,-0.16961240500000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.6397906805,0.6217951831294992,2.0,326.0,-0.20011509,327.0,-1.079466271,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22310149216116903,2.0,328.0,0.157756578,329.0,-0.157756578,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.054291870791537473,2.0,330.0,-0.03839015,331.0,0.03839015,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,4.3056999999999124e-05,0.0784057478659275,2.0,332.0,0.055484293000000004,333.0,-0.055398179000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.35555581666666664,0.1042275127665124,3.0,334.0,-0.25206690600000003,335.0,-0.460506554,336.0,-0.35409399,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1520407607119496,3.0,337.0,1.319472196,338.0,-0.513302641,339.0,-0.8061695550000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.22205846,0.3576267866865296,2.0,340.0,2.474938786,341.0,1.969178134,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.13412978946481596,3.0,342.0,0.005221498000000001,343.0,-0.13666429200000002,344.0,0.131442794,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08270659475484693,2.0,345.0,-0.05848239400000001,346.0,0.05848239400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0329681225,0.03079561684228164,2.0,347.0,-0.054743912000000006,348.0,-0.011192333,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1113018037553719,3.0,349.0,0.045032688,350.0,0.081729204,351.0,-0.12676189200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9957969045000001,0.42468659400506553,2.0,352.0,0.695498134,353.0,1.2960956750000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.21860187716491983,4.0,354.0,0.31407256100000003,361.0,-0.19264660900000002,365.0,-0.049898133000000004,366.0,-0.071527819,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3912013355,0.017768687607431253,2.0,355.0,0.40376569500000004,356.0,0.378636976,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.108830122,0.007226216939152738,2.0,357.0,-0.113939829,358.0,-0.10372041500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5254492556000001,0.2958495041057573,5.0,359.0,-0.8374363290000001,360.0,-0.8380907940000001,362.0,-0.305401062,363.0,-0.21188644,364.0,-0.43443165300000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.540756267,0.022480669713456403,2.0,367.0,-1.524860033,368.0,-1.556652501,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.992826285,0.01669561417610766,2.0,369.0,-0.9810207030000001,370.0,-1.004631867,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.043252348999999995,0.4093935834050907,2.0,371.0,0.332737328,374.0,-0.24623263,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2184198835,0.0044290347417469235,2.0,372.0,-1.221551684,373.0,-1.215288083,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5570210616666667,0.2044712699734471,3.0,375.0,0.5234052730000001,376.0,0.776217158,377.0,0.37144075400000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8778603716656991,3.0,378.0,-0.105269557,379.0,0.9257485010000001,380.0,-0.8204789440000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.16677274221847424,3.0,381.0,-0.18918715100000003,382.0,0.063459768,383.0,0.125727383,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8938447115000001,0.10242846968383434,2.0,384.0,-0.8214168460000001,385.0,-0.966272577,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18310503524329827,5.0,386.0,-0.190377747,387.0,0.03518527,388.0,0.029680476,389.0,-0.146851447,390.0,0.272363448,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.344126635,0.282795497509321,5.0,391.0,-0.008691524,392.0,0.27588896700000004,393.0,0.20647778400000003,394.0,0.53478434,395.0,0.7121736080000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9600242265000001,0.46091976370682913,2.0,396.0,-1.285943717,397.0,-0.6341047360000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11698152414999595,2.0,398.0,-0.08271842900000001,399.0,0.08271842900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0006925785652602888,2.0,400.0,0.000489727,401.0,-0.000489727,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3908361040000001,0.08073668123390951,3.0,402.0,-0.460771252,403.0,-0.30248109700000003,404.0,-0.409255963,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.044353175269190394,2.0,405.0,0.031362431,406.0,-0.031362431,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.145358673,0.04641723976246382,2.0,407.0,-1.112536728,408.0,-1.178180618,,,,,,,,,,,,
