k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.010282676000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00886791,,,Uncharacterized
35,QscR-2,False,0.008498058000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.008408302000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,-0.008197777,,,Singlet
2,PrrF,False,-0.008038549,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.007938668000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,EutR,False,-0.007907344,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0076307250000000005,,,Translational
112,Anr-4,False,0.007616539,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.00742639,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,-0.007423984000000001,,,Singlet
38,AmpC,False,-0.007402674000000001,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,-0.007346554000000001,,,Singlet
32,ArgR-1,False,0.007293928000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.007281173,ExsB,T3SS system,Secretion System
85,RpoH,False,0.007182321,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,0.007114074000000001,,,Uncharacterized
61,FpvR,False,-0.007078367,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,-0.007075858000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,0.007067863000000001,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.0070225,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,-0.0067833120000000005,,,Singlet
67,MexZ,False,0.00670026,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,0.0066107,,,Translational
52,Singlet-6,False,0.00636221,,,Singlet
59,NRPS,False,-0.006295463,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.005988203,,,Uncharacterized
51,PvdS,False,0.005831328,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.005665008,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,0.005619924,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.005557643,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.005367504,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.005078545,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.005058163,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,-0.004899682000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.004846141,,,Singlet
42,RpoS-1,False,-0.004746227,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.004281511,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,-0.004237453,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.00420544,,,Uncharacterized
40,Zur-2,False,-0.0042051,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.0041634490000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.0041452780000000005,,,Uncharacterized
106,NarL,False,-0.004127991,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0041151140000000004,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,0.004033194,CueR/XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.003924472,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,0.0038744810000000004,,,Singlet
95,Singlet-11,False,0.0038310460000000003,,,Singlet
65,MexS-2,False,-0.003812906,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.0034992250000000003,,,Uncharacterized
83,Anr-1,False,0.0033310370000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,-0.0033277790000000003,,,Uncharacterized
3,RpoS-2,False,0.0031675320000000002,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,0.003122278,,,Uncharacterized
13,SoxR,False,0.003070465,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.0029933520000000003,,,Singlet
18,Uncharacterized-6,False,0.0029392850000000002,,,Uncharacterized
29,FoxR,False,0.0025241580000000003,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.0025178920000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00232204,,,Singlet
90,Uncharacterized-9,False,-0.0023129070000000003,,,Uncharacterized
84,Iron acquisition,False,0.002233651,,Iron acquisition,Metal Homeostasis
47,AmiE,False,0.0022248140000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.00179371,,,Uncharacterized
63,AtsR,False,-0.00168707,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.00160875,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00148135,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,0.0013537830000000001,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,0.0011267150000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.001024385,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.0009136070000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.0006786390000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.00056428,,,Singlet
92,Anr-2,False,0.000434425,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.000294128,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.000235075,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.000165453,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
