,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,1.0812153705,,1.0,66.0,1.0812153705,,,,,,,,,,
35,minspan__wt_glc,0.3445669431666667,0.2595831099560154,3.0,67.0,0.2201899195,68.0,0.6429358055000001,69.0,0.17057510450000002,,,,,,
36,minspan__wt_glc_anaero,1.5315099265,0.12486220801311657,2.0,70.0,1.4432190125,71.0,1.6198008405,,,,,,,,
37,minspan__wt_trp,0.7178650895,,1.0,72.0,0.7178650895,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7601240255,,1.0,73.0,0.7601240255,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0518400505,,1.0,74.0,1.0518400505,,,,,,,,,,
40,minspan__bw_delmntr,0.8487064145000001,,1.0,75.0,0.8487064145000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2989190955,,1.0,76.0,1.2989190955,,,,,,,,,,
42,minspan__bw_delnac_glc,0.40920509650000003,,1.0,77.0,0.40920509650000003,,,,,,,,,,
43,cra_crp__wt_ac,1.94609159,0.2095152987380495,2.0,78.0,1.7979419015,79.0,2.0942412785,,,,,,,,
44,cra_crp__wt_fru,1.6462994975,0.05943628617091741,2.0,80.0,1.6883272985,81.0,1.6042716965000001,,,,,,,,
45,cra_crp__delcra_ac,0.2698310085,0.16312228091837513,2.0,82.0,0.1544861375,83.0,0.38517587950000004,,,,,,,,
46,cra_crp__delcra_fru,0.12919131150000002,0.053789619915928476,2.0,84.0,0.1672263165,85.0,0.0911563065,,,,,,,,
47,cra_crp__delcra_glc,-0.506512706,0.3781059517649644,2.0,86.0,-0.23915142350000002,87.0,-0.7738739885,,,,,,,,
48,rpoB__wt_031,0.8213014225,,1.0,88.0,0.8213014225,,,,,,,,,,
49,rpoB__wt_044,-0.2945717765,,1.0,89.0,-0.2945717765,,,,,,,,,,
50,rpoB__wt_lb,-0.5243592140000001,0.24597850583208214,2.0,90.0,-0.35042614450000004,91.0,-0.6982922835,,,,,,,,
51,rpoB__rpoBE546V_031,0.6394385305,,1.0,92.0,0.6394385305,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3307425155,,1.0,93.0,0.3307425155,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.18956447850000002,0.22386617299069336,2.0,94.0,-0.0312671895,95.0,-0.34786176750000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0299777025,,1.0,96.0,0.0299777025,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8256468120000001,0.9557476515300279,2.0,97.0,-0.1498311665,98.0,-1.5014624575000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9212810119999999,0.16796034864876702,2.0,99.0,-0.8025151105,100.0,-1.0400469135,,,,,,,,
57,crp__wt_fru,-0.3409217465,,1.0,101.0,-0.3409217465,,,,,,,,,,
58,crp__wt_glyc,-0.3087745465,0.2833305935262207,2.0,102.0,-0.5091195305,103.0,-0.1084295625,,,,,,,,
59,crp__delar1_glyc,-0.3854837405,0.4022768379093741,2.0,104.0,-0.6699364205,105.0,-0.1010310605,,,,,,,,
60,crp__delar1ar2_glyc,-0.26666790149999997,0.20401060152447723,3.0,106.0,-0.0426595265,107.0,-0.3155411815,108.0,-0.4418029965,,,,,,
61,crp__delar2_glyc,0.10563058883333336,0.2944136179670867,3.0,109.0,0.2931128445,110.0,-0.2337061035,111.0,0.2574850255,,,,,,
62,crp__delcrp_fru,-0.31759278516666667,0.4386212391205152,3.0,112.0,-0.8139288875,113.0,0.0179047945,114.0,-0.15675426250000002,,,,,,
63,crp__delcrp_glc,-0.3435508205,0.1043840000125027,3.0,115.0,-0.4467358075,116.0,-0.3459088905,117.0,-0.2380077635,,,,,,
64,crp__delcrp_glyc,-1.1904857835,1.3048618260002476,3.0,118.0,-2.6561162015,119.0,-0.7603420025000001,120.0,-0.15499914650000002,,,,,,
65,glu__glu_ale3,0.0203567025,,1.0,121.0,0.0203567025,,,,,,,,,,
66,glu__glu_ale4,-1.2405774765,,1.0,122.0,-1.2405774765,,,,,,,,,,
67,glu__glu_ale5,0.17421727450000002,,1.0,123.0,0.17421727450000002,,,,,,,,,,
68,glu__glu_ale6,-1.1167802695,,1.0,124.0,-1.1167802695,,,,,,,,,,
69,glu__glu_ale8,-1.0168159125,,1.0,125.0,-1.0168159125,,,,,,,,,,
70,glu__glu_ale9,-0.8021355315,,1.0,126.0,-0.8021355315,,,,,,,,,,
71,glu__glu_ale10,0.5633735035,,1.0,127.0,0.5633735035,,,,,,,,,,
72,42c__wt_42c,-0.3183257805,,1.0,128.0,-0.3183257805,,,,,,,,,,
73,42c__42c_ale1,0.0104391425,,1.0,129.0,0.0104391425,,,,,,,,,,
74,42c__42c_ale2,-1.2298847475,,1.0,130.0,-1.2298847475,,,,,,,,,,
75,42c__42c_ale3,0.6052961745000001,,1.0,131.0,0.6052961745000001,,,,,,,,,,
76,42c__42c_ale4,-0.6498574805,,1.0,132.0,-0.6498574805,,,,,,,,,,
77,42c__42c_ale5,0.5366114045,,1.0,133.0,0.5366114045,,,,,,,,,,
78,42c__42c_ale6,-0.2138725175,,1.0,134.0,-0.2138725175,,,,,,,,,,
79,42c__42c_ale8,-0.4744769015,,1.0,135.0,-0.4744769015,,,,,,,,,,
80,42c__42c_ale9,-1.9024069675000002,,1.0,136.0,-1.9024069675000002,,,,,,,,,,
81,42c__42c_ale10,0.8286306635,,1.0,137.0,0.8286306635,,,,,,,,,,
82,ssw__wt_ac,0.44020371950000003,,1.0,138.0,0.44020371950000003,,,,,,,,,,
83,ssw__wt_glc,0.6638839235,,1.0,139.0,0.6638839235,,,,,,,,,,
84,ssw__wt_glyc,-1.3834136485,,1.0,140.0,-1.3834136485,,,,,,,,,,
85,ssw__wt_xyl,1.0225327165,,1.0,141.0,1.0225327165,,,,,,,,,,
86,ssw__glc_ale1,0.3371956595,,1.0,142.0,0.3371956595,,,,,,,,,,
87,ssw__glc_ale2,1.1762663495,,1.0,143.0,1.1762663495,,,,,,,,,,
88,ssw__glc_ale3,0.4486832455,,1.0,144.0,0.4486832455,,,,,,,,,,
89,ssw__glyc_ale1,-0.21369672450000002,,1.0,145.0,-0.21369672450000002,,,,,,,,,,
90,ssw__glyc_ale2,0.9096989715,,1.0,146.0,0.9096989715,,,,,,,,,,
91,ssw__xyl_ale1,1.5293836535,,1.0,147.0,1.5293836535,,,,,,,,,,
92,ssw__xyl_ale2,1.1653364385,,1.0,148.0,1.1653364385,,,,,,,,,,
93,ssw__xyl_ale3,0.5637776975000001,,1.0,149.0,0.5637776975000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9846924665000001,,1.0,150.0,0.9846924665000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2901408205,,1.0,151.0,1.2901408205,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0702683335,,1.0,152.0,1.0702683335,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7928468485,,1.0,153.0,0.7928468485,,,,,,,,,,
98,ssw__glc_xyl_glc,0.49060513050000004,,1.0,154.0,0.49060513050000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3400946855,,1.0,155.0,0.3400946855,,,,,,,,,,
100,ica__wt_glc,0.5169217515000001,0.1873190384561355,6.0,156.0,0.36468470550000004,157.0,0.5272249655,158.0,0.4230745965,159.0,0.8374495965000001,180.0,0.3384905525,181.0,0.6106060925
101,ica__arg_sbt,-0.1457704505,0.07069651759825471,2.0,160.0,-0.09578046350000001,161.0,-0.1957604375,,,,,,,,
102,ica__cytd_rib,-0.0011209200000000114,0.31256056706051105,2.0,162.0,-0.22213461650000002,163.0,0.2198927765,,,,,,,,
103,ica__gth,0.898675039,0.12340565501800638,2.0,164.0,0.8114140635,165.0,0.9859360145,,,,,,,,
104,ica__leu_glcr,0.541780421,0.16400193518920003,2.0,166.0,0.42581354050000003,167.0,0.6577473015,,,,,,,,
105,ica__met_glc,-0.12076065250000001,0.7117383914145027,2.0,168.0,0.3825143905,169.0,-0.6240356955,,,,,,,,
106,ica__no3_anaero,0.36997223,0.2234870428407178,2.0,170.0,0.5280014335000001,171.0,0.21194302650000002,,,,,,,,
107,ica__phe_acgam,0.0571694815,0.06325399103788276,2.0,172.0,0.0124421555,173.0,0.1018968075,,,,,,,,
108,ica__thm_gal,-0.002018622,0.004143889689592678,2.0,174.0,0.0009115505000000001,175.0,-0.0049487945,,,,,,,,
109,ica__tyr_glcn,0.5152826285000001,0.25160051739493156,2.0,176.0,0.6931910605,177.0,0.3373741965,,,,,,,,
110,ica__ura_pyr,0.47350292950000006,0.13483330882503186,2.0,178.0,0.37816138250000003,179.0,0.5688444765,,,,,,,,
111,ica__bw_delpurR_cytd,0.7384009905000001,0.40727183314060805,2.0,182.0,1.0263856655,183.0,0.4504163155,,,,,,,,
112,ica__ade_glc,0.5371575275,0.3170454193973512,2.0,184.0,0.3129725615,185.0,0.7613424935,,,,,,,,
113,ytf__wt_glc,0.8094937555,0.3557569234138548,2.0,186.0,1.0610518885,187.0,0.5579356225000001,,,,,,,,
114,ytf__delyafC,1.2004145945,0.4617314508738462,2.0,188.0,1.5269080345,189.0,0.8739211545000001,,,,,,,,
115,ytf__delyeiE,1.1355791475,0.12281363764363254,2.0,190.0,1.0487367915,191.0,1.2224215035000001,,,,,,,,
116,ytf__delyiaJ,1.340087834,0.07480298012591924,2.0,192.0,1.2871941395,193.0,1.3929815285,,,,,,,,
117,ytf__delyieP,1.8412339075,0.06923024966307788,2.0,194.0,1.8901870865000001,195.0,1.7922807285,,,,,,,,
118,ytf__wt_ph5,0.7118504565,0.4837766149349835,2.0,196.0,1.0539321815,197.0,0.3697687315,,,,,,,,
119,ytf__wt_ph8,0.9062831015,0.45566323159754446,2.0,198.0,0.5840805405,199.0,1.2284856625,,,,,,,,
120,ytf__delybaO,1.6845949165,0.18501096931990324,2.0,200.0,1.5537724055000002,201.0,1.8154174275,,,,,,,,
121,ytf__delybaQ,0.7759717235000001,0.47489428603204087,2.0,202.0,0.4401707535,203.0,1.1117726935,,,,,,,,
122,ytf__delybiH,0.7755490475,0.39845868473670953,2.0,204.0,0.4937962095,205.0,1.0573018855,,,,,,,,
123,ytf__delydcI_ph5,0.6976905945,0.28752773754882494,2.0,206.0,0.9010034075000001,207.0,0.4943777815,,,,,,,,
124,ytf__delydcI_ph8,0.27901031400000004,0.2193828861882668,2.0,208.0,0.1238831875,209.0,0.4341374405,,,,,,,,
125,ytf__delyddM,1.137749592,0.2581567513660167,2.0,210.0,1.3202939814999999,211.0,0.9552052025000001,,,,,,,,
126,ytf__delyheO,1.230279473,0.1793532672493804,2.0,212.0,1.1034575615,213.0,1.3571013845,,,,,,,,
127,fps__bw_glc,0.4102176245,0.11322799629449122,2.0,214.0,0.49028190850000003,215.0,0.3301533405,,,,,,,,
128,fps__fps_thrA_ale1,0.821045859,0.055396185614667394,2.0,216.0,0.7818748405,217.0,0.8602168775,,,,,,,,
129,fps__fps_thrA_ale2,1.2557675050000001,0.3351867508642541,2.0,218.0,1.4927803295,219.0,1.0187546805,,,,,,,,
130,fps__fps_serB_ale1,0.419655294,0.0053886154133696304,2.0,220.0,0.42346562050000003,221.0,0.4158449675,,,,,,,,
131,fps__fps_serB_ale4,0.8018321500000001,0.057099522411945686,2.0,222.0,0.7614566905,223.0,0.8422076095000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.9956276270000001,0.14584568023368005,2.0,224.0,0.8924991575000001,225.0,1.0987560965,,,,,,,,
133,fps__fps_ptsI_ale3,0.9888679385000001,0.11007885806071069,2.0,226.0,1.0667054455,227.0,0.9110304315000001,,,,,,,,
134,pal__lyx_ale2_f6,0.6594123815,,1.0,228.0,0.6594123815,,,,,,,,,,
135,pal__lyx_ale2,1.299060419,0.4605994287786024,2.0,229.0,0.9733674395,230.0,1.6247533985,,,,,,,,
136,pal__lyx_ale4,0.5537598425,0.283827896068575,2.0,231.0,0.7544564725,232.0,0.3530632125,,,,,,,,
137,pal__5drib_ale10_f18,1.2029290705,0.04358890597581262,2.0,233.0,1.2337510815,234.0,1.1721070595,,,,,,,,
138,pal__5drib_ale10,0.7254587215,,1.0,235.0,0.7254587215,,,,,,,,,,
139,pal__arab_ale14_f9,0.8623995915,0.2553494688553483,2.0,236.0,0.6818402505000001,237.0,1.0429589325,,,,,,,,
140,pal__arab_ale14,0.206869552,0.3667579613150142,2.0,238.0,0.46620659350000004,239.0,-0.0524674895,,,,,,,,
141,pal__arab_ale16,1.530934218,0.3978978691561624,2.0,240.0,1.8122904995,241.0,1.2495779365,,,,,,,,
142,pal__tartr_ale26_f10,0.4550285885,0.02015101591316924,2.0,242.0,0.4407796685,243.0,0.4692775085,,,,,,,,
143,pal__tartr_ale26,0.26206053549999997,0.37605619699162185,2.0,244.0,-0.0038513515,245.0,0.5279724225,,,,,,,,
144,pal__tartr_ale28_f10,-0.1095212955,0.9335363675798933,2.0,246.0,0.5505886005,247.0,-0.7696311915,,,,,,,,
145,pal__tartr_ale28,0.616608817,0.3848434546807272,2.0,248.0,0.8887342335,249.0,0.34448340050000004,,,,,,,,
146,efeU__delmenFentC_citr,0.054985999499999993,0.1072527361040712,2.0,250.0,0.1308251365,251.0,-0.0208531375,,,,,,,,
147,efeU__delmenFentC,0.44886589400000004,0.1163232367280893,2.0,252.0,0.36661294450000004,253.0,0.5311188435,,,,,,,,
148,efeU__menFentC_ale39,0.849127547,0.06536690317470734,2.0,254.0,0.8953489275000001,255.0,0.8029061665,,,,,,,,
149,efeU__menFentC_ale29,0.2941267835,0.5702314695998153,2.0,256.0,-0.10908775550000001,257.0,0.6973413225,,,,,,,,
150,efeU__menFentC_ale30,0.4339135985,0.051113506420277,2.0,258.0,0.4700563055,259.0,0.3977708915,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3529637425,0.0751560364204453,2.0,260.0,0.2998203995,261.0,0.4061070855,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7580937845,0.011287238663737832,2.0,262.0,0.7660750675,263.0,0.7501125015,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2979074015,0.20140455839077653,2.0,264.0,1.4403219305000001,265.0,1.1554928725,,,,,,,,
154,misc2__salc_glc,1.2720729954999999,0.32491766040550446,2.0,266.0,1.0423215145,267.0,1.5018244765,,,,,,,,
155,misc2__dbcn_glc,-0.5530683265,1.016781636280648,2.0,268.0,-1.2720415165,269.0,0.1659048635,,,,,,,,
156,misc2__tyr_glc,0.6241495545,1.7175623714969528e-05,2.0,270.0,0.6241374095000001,271.0,0.6241616995,,,,,,,,
157,misc2__arg_cytd,0.5965872120000001,0.5605595831436795,2.0,272.0,0.20021172950000002,273.0,0.9929626945000001,,,,,,,,
158,misc2__delyheO_pyr,0.8937109089999999,0.25815654206240957,2.0,274.0,1.0762551505,275.0,0.7111666675,,,,,,,,
159,nquinone__delubiC,-0.023733241500000002,0.6203205126444414,2.0,276.0,0.4148995995,277.0,-0.4623660825,,,,,,,,
160,nquinone__ubiC_ale1,0.7467294055,0.059861168250956234,2.0,278.0,0.7044011675,279.0,0.7890576435000001,,,,,,,,
161,nquinone__ubiC_ale2,0.7422164215,0.2477252314085608,2.0,280.0,0.9173846125,281.0,0.5670482305,,,,,,,,
162,nquinone__ubiC_ale3,-0.286777063,0.29089553936229917,2.0,282.0,-0.08108285450000001,283.0,-0.49247127150000003,,,,,,,,
163,nquinone__ubiC_ale4,0.884439178,0.025455853315103864,2.0,284.0,0.9024391845,285.0,0.8664391715,,,,,,,,
164,nquinone__delpdhR,0.4039221145,0.4404859906411058,2.0,286.0,0.7153927455,287.0,0.0924514835,,,,,,,,
165,quinone__glu_ale4,-1.7823585844999998,0.428003646764854,2.0,288.0,-1.4797143035,289.0,-2.0850028655,,,,,,,,
166,quinone__delmenF,0.8119969805,0.1974115801375314,2.0,290.0,0.6724059135,291.0,0.9515880475,,,,,,,,
167,quinone__menF_ale5,0.266879682,0.2423875602103485,2.0,292.0,0.0954857945,293.0,0.4382735695,,,,,,,,
168,quinone__menF_ale6,0.5922903780000001,0.30183420973825115,2.0,294.0,0.3788613615,295.0,0.8057193945000001,,,,,,,,
169,quinone__menF_ale7,0.38192874450000003,0.0047762107362805985,2.0,296.0,0.38530603550000003,297.0,0.3785514535,,,,,,,,
170,quinone__menF_ale8,1.327316492,0.20194489757315395,2.0,298.0,1.1845198855,299.0,1.4701130985,,,,,,,,
171,quinone__delmenFubiC,0.41049645500000004,0.5225149953731333,2.0,300.0,0.0410225585,301.0,0.7799703515,,,,,,,,
172,quinone__menFubiC_ale1,0.34811661650000003,0.5111657300096565,2.0,302.0,0.7095653705,303.0,-0.0133321375,,,,,,,,
173,quinone__menFubiC_ale2,0.067363589,0.027473494833978818,2.0,304.0,0.08679028350000001,305.0,0.0479368945,,,,,,,,
174,quinone__menFubiC_ale3,0.9215779475,0.12872000724878865,2.0,306.0,0.8305591575,307.0,1.0125967375,,,,,,,,
175,quinone__menFubiC_ale4,1.2028884235,0.25641591740323905,2.0,308.0,1.0215749895,309.0,1.3842018575,,,,,,,,
176,oxyR__wt_glc,0.3155778835,0.29041002358288054,2.0,310.0,0.1102269865,311.0,0.5209287805,,,,,,,,
177,oxyR__wt_h2o2,0.335882318,0.47287757435858313,2.0,312.0,0.0015073785000000001,313.0,0.6702572575,,,,,,,,
178,oxyR__glu_ale4,-0.4581770465,0.2691533443939496,2.0,314.0,-0.6484972015,315.0,-0.2678568915,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.45518702450000004,0.3446227634687489,2.0,316.0,-0.6988721175,317.0,-0.21150193150000002,,,,,,,,
180,oxyR__oxyR_ale17,0.9706922490000001,0.07617529195465274,2.0,318.0,0.9168281835000001,319.0,1.0245563145,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0964790155,0.2428716787467675,2.0,320.0,0.9247428045,321.0,1.2682152265,,,,,,,,
182,oxyR__oxyR_ale18,-0.05526967999999999,0.9081218234429465,2.0,322.0,-0.6974087795,323.0,0.5868694195,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6484216945,0.48442259374915003,2.0,324.0,0.3058831935,325.0,0.9909601955,,,,,,,,
184,oxyR__oxyR_ale19,-0.308271691,0.08103224580006343,2.0,326.0,-0.2509732405,327.0,-0.3655701415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.04357703500000001,0.22151178813073427,2.0,328.0,-0.20020952250000001,329.0,0.1130554525,,,,,,,,
186,oxyR__oxyR_ale20,0.2516427345,0.2866269867471833,2.0,330.0,0.4543186205,331.0,0.0489668485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6200638789999999,0.005807878822925002,2.0,332.0,0.6241706695,333.0,0.6159570885,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3110968085,0.21137690653905378,2.0,334.0,0.1616307645,335.0,0.4605628525,,,,,,,,
189,svns_pgi__BmePgi24_26,0.68289431,0.12955630314600475,2.0,336.0,0.7745044505,337.0,0.5912841695000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.480354828,0.4005831637262607,2.0,338.0,1.7636098995,339.0,1.1970997565000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.40969627200000003,0.34557013028494027,2.0,340.0,0.6540512545,341.0,0.16534128950000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2895615145,0.13786403919987555,2.0,342.0,0.3870461115,343.0,0.1920769175,,,,,,,,
193,svns_pgi__PaePgi2_63,0.755057972,0.058718956746995316,2.0,344.0,0.7965785445,345.0,0.7135373995000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5750071515,0.24053906782592158,2.0,346.0,0.4049203455,347.0,0.7450939575000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8206767235000001,0.08783608593850323,2.0,348.0,0.8827862155,349.0,0.7585672315,,,,,,,,
196,abx_media__m9_ctrl,-0.3699029585,0.3213317592835478,2.0,350.0,-0.1426870925,351.0,-0.5971188245,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7446595555,0.43671943363605087,2.0,352.0,-0.4358522825,353.0,-1.0534668285,,,,,,,,
198,abx_media__camhb_ctrl,-0.36160694050000003,0.1153247828611708,2.0,354.0,-0.44315387650000004,355.0,-0.2800600045,,,,,,,,
199,abx_media__m9_mero,-0.1874017645,0.3607010168563383,2.0,356.0,-0.4424558995,357.0,0.0676523705,,,,,,,,
200,abx_media__rpmi_mero,-0.3833214045,0.30627326418308737,2.0,358.0,-0.1667535025,359.0,-0.5998893065,,,,,,,,
201,abx_media__camhb_mero,-0.598202851,0.3970437364903909,2.0,360.0,-0.8789551695000001,361.0,-0.3174505325,,,,,,,,
202,abx_media__m9_trisulf,-0.3454012605,0.09786641825705145,2.0,362.0,-0.2761992525,363.0,-0.4146032685,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0378356945,0.04125261668549115,2.0,364.0,-2.0670056995,365.0,-2.0086656895,,,,,,,,
204,abx_media__camhb_trisulf,-0.9532203335,0.19049076685981378,2.0,366.0,-1.0879176465,367.0,-0.8185230205,,,,,,,,
205,abx_media__m9_cef,-0.600606374,0.3363866403612496,2.0,368.0,-0.3627450995,369.0,-0.8384676485,,,,,,,,
206,abx_media__rpmi_cef,-0.2200163095,0.11608921054646744,2.0,370.0,-0.3021037775,371.0,-0.1379288415,,,,,,,,
207,abx_media__camhb_cef,-0.35807919499999996,0.11500872805029064,2.0,372.0,-0.2767557435,373.0,-0.4394026465,,,,,,,,
208,abx_media__m9_cipro,-1.4885337120000002,0.0815185089913497,2.0,374.0,-1.5461760025,375.0,-1.4308914215000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.9237989805,0.7682762963868113,2.0,376.0,-1.4670523595,377.0,-0.3805456015,,,,,,,,
210,abx_media__camhb_cipro,-1.431243767,0.763622854236987,2.0,378.0,-0.8912808685,379.0,-1.9712066655,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5348989860000001,0.4150538282315988,2.0,380.0,0.2414116095,381.0,0.8283863625000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.11848264600000001,0.15696699770542605,2.0,382.0,-0.0074902175,383.0,-0.22947507450000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.711759642,0.17415869254337007,2.0,384.0,1.5886108495,385.0,1.8349084345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.26183503,0.00856388124271499,2.0,386.0,1.2557794515,387.0,1.2678906085000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.537343551,0.1134850854708882,2.0,388.0,0.4570974775,389.0,0.6175896245,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.023511593,0.06775712208501661,2.0,390.0,1.0714231135,391.0,0.9756000725,,,,,,,,
217,hot_tale__hot_ale3_30c,0.970927624,0.25500960717335924,2.0,392.0,1.1512466465,393.0,0.7906086015,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.056628199000000004,0.4045544507718862,2.0,394.0,0.22943499650000002,395.0,-0.3426913945,,,,,,,,
