,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.2638858175000003,0.012893010988668496,2.0,39.0,0.2730025530000004,40.0,0.2547690820000001,,,,,,,,
21,misc__bw_delcbl,0.35127594850000055,0.024305341084638152,2.0,41.0,0.3340894770000009,42.0,0.3684624200000002,,,,,,,,
22,misc__bw_delfabr,0.13200603850000014,0.06555633142453238,2.0,43.0,0.17836136499999974,44.0,0.08565071200000053,,,,,,,,
23,misc__bw_delfadr,0.2255105719999997,0.012389732686906978,2.0,45.0,0.23427143600000025,46.0,0.21674970799999915,,,,,,,,
24,misc__nitr_031,-0.01718956299999963,,1.0,47.0,-0.01718956299999963,,,,,,,,,,
25,omics__wt_glu,0.6465655895000002,0.004468608679862274,2.0,48.0,0.6497253729999999,49.0,0.6434058060000005,,,,,,,,
26,omics__wt_gly,0.5344459455000004,0.007488086157390963,2.0,50.0,0.5397408220000006,51.0,0.5291510690000001,,,,,,,,
27,omics__wt_thr,1.0845360179999997,0.07268484246998229,2.0,52.0,1.033140072999999,53.0,1.135931963,,,,,,,,
28,omics__bw_ac,0.18116288250000026,0.10606134815190615,2.0,54.0,0.2561595810000004,55.0,0.10616618400000012,,,,,,,,
29,omics__bw_fum,-0.4527275,0.03423469360508594,2.0,56.0,-0.428519916,57.0,-0.476935084,,,,,,,,
30,omics__bw_glc,-0.7809813165000001,0.07762503621856663,2.0,58.0,-0.7260921270000003,59.0,-0.8358705059999999,,,,,,,,
31,omics__bw_pyr,-0.5816824834999994,0.24522794875340523,2.0,60.0,-0.4082801379999994,61.0,-0.7550848289999994,,,,,,,,
32,ompr__wt_nacl,1.2119900009999998,0.06370741901867825,2.0,62.0,1.1669420529999996,63.0,1.257037949,,,,,,,,
33,ompr__bw_delompr_nacl,0.9002034169999993,0.009641020538029562,2.0,64.0,0.9070206479999988,65.0,0.8933861859999999,,,,,,,,
34,minspan__wt_ade,-0.6485127889999998,,1.0,66.0,-0.6485127889999998,,,,,,,,,,
35,minspan__wt_glc,-0.3315959526666668,0.030403424982574513,3.0,67.0,-0.339137311,68.0,-0.2981316010000006,69.0,-0.3575189459999999,,,,,,
36,minspan__wt_glc_anaero,-0.6145640994999999,0.44447759074323334,2.0,70.0,-0.9288572179999992,71.0,-0.3002709810000006,,,,,,,,
37,minspan__wt_trp,0.10927613100000057,,1.0,72.0,0.10927613100000057,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1591146029999999,,1.0,73.0,0.1591146029999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.08878910600000013,,1.0,74.0,-0.08878910600000013,,,,,,,,,,
40,minspan__bw_delmntr,-0.06236282099999979,,1.0,75.0,-0.06236282099999979,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9929414950000002,,1.0,76.0,-0.9929414950000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.48624280700000005,,1.0,77.0,-0.48624280700000005,,,,,,,,,,
43,cra_crp__wt_ac,0.6794440950000009,0.002164808824817115,2.0,78.0,0.6779133440000003,79.0,0.6809748460000016,,,,,,,,
44,cra_crp__wt_fru,0.7091303625000003,0.07292596658947212,2.0,80.0,0.7606968079999996,81.0,0.6575639170000009,,,,,,,,
45,cra_crp__delcra_ac,-0.28514711699999973,0.019629287074165728,2.0,82.0,-0.2712671149999997,83.0,-0.2990271189999998,,,,,,,,
46,cra_crp__delcra_fru,-0.04657914750000014,0.014044518825482036,2.0,84.0,-0.056510122000000614,85.0,-0.036648172999999666,,,,,,,,
47,cra_crp__delcra_glc,-0.027841091999999623,0.025442950737667495,2.0,86.0,-0.009850208999999666,87.0,-0.04583197499999958,,,,,,,,
48,rpoB__wt_031,0.2839061249999997,,1.0,88.0,0.2839061249999997,,,,,,,,,,
49,rpoB__wt_044,-0.1179461650000002,,1.0,89.0,-0.1179461650000002,,,,,,,,,,
50,rpoB__wt_lb,0.8695915395,0.04574593309050171,2.0,90.0,0.9019387989999998,91.0,0.8372442800000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.2487262079999999,,1.0,92.0,0.2487262079999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0931181280000004,,1.0,93.0,0.0931181280000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8546856579999993,0.03246528757859992,2.0,94.0,0.8317292329999999,95.0,0.8776420829999987,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5384587549999997,,1.0,96.0,0.5384587549999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.18597512599999977,0.082121363484252,2.0,97.0,0.12790655299999987,98.0,0.2440436989999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.08628845949999997,0.013478585913158427,2.0,99.0,0.09581925899999977,100.0,0.07675766000000017,,,,,,,,
57,crp__wt_fru,0.114983756,,1.0,101.0,0.114983756,,,,,,,,,,
58,crp__wt_glyc,0.22729484099999997,0.009676152431347501,2.0,102.0,0.2341369140000005,103.0,0.22045276799999947,,,,,,,,
59,crp__delar1_glyc,0.7519716130000003,0.06528036532550546,2.0,104.0,0.7058114240000002,105.0,0.7981318020000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.08686906200000018,0.09998638957174948,3.0,106.0,-0.04188872499999974,107.0,-0.20144535900000005,108.0,-0.017273102000000762,,,,,,
61,crp__delar2_glyc,-0.5295915643333332,0.20364969055368906,3.0,109.0,-0.7261718119999996,110.0,-0.5430616800000001,111.0,-0.31954120099999983,,,,,,
62,crp__delcrp_fru,0.19133004266666673,0.06806231499619775,3.0,112.0,0.13992833799999982,113.0,0.2685175659999999,114.0,0.16554422400000046,,,,,,
63,crp__delcrp_glc,0.19139051133333349,0.04624454034849247,3.0,115.0,0.14772922700000013,116.0,0.18659735399999988,117.0,0.2398449530000004,,,,,,
64,crp__delcrp_glyc,0.43964997533333344,0.024822915668459143,3.0,118.0,0.4244094379999997,119.0,0.4682933660000002,120.0,0.4262471220000004,,,,,,
65,glu__glu_ale3,0.1651480120000004,,1.0,121.0,0.1651480120000004,,,,,,,,,,
66,glu__glu_ale4,-0.01825052399999993,,1.0,122.0,-0.01825052399999993,,,,,,,,,,
67,glu__glu_ale5,0.4976997160000005,,1.0,123.0,0.4976997160000005,,,,,,,,,,
68,glu__glu_ale6,-0.29710344299999925,,1.0,124.0,-0.29710344299999925,,,,,,,,,,
69,glu__glu_ale8,0.027208936000000072,,1.0,125.0,0.027208936000000072,,,,,,,,,,
70,glu__glu_ale9,0.4527419470000007,,1.0,126.0,0.4527419470000007,,,,,,,,,,
71,glu__glu_ale10,0.3358995690000004,,1.0,127.0,0.3358995690000004,,,,,,,,,,
72,42c__wt_42c,0.4649616470000009,,1.0,128.0,0.4649616470000009,,,,,,,,,,
73,42c__42c_ale1,0.8867082210000001,,1.0,129.0,0.8867082210000001,,,,,,,,,,
74,42c__42c_ale2,0.15178425499999992,,1.0,130.0,0.15178425499999992,,,,,,,,,,
75,42c__42c_ale3,0.3091782829999996,,1.0,131.0,0.3091782829999996,,,,,,,,,,
76,42c__42c_ale4,0.7176625090000002,,1.0,132.0,0.7176625090000002,,,,,,,,,,
77,42c__42c_ale5,0.0022931560000003515,,1.0,133.0,0.0022931560000003515,,,,,,,,,,
78,42c__42c_ale6,0.9839567899999996,,1.0,134.0,0.9839567899999996,,,,,,,,,,
79,42c__42c_ale8,0.6929973949999999,,1.0,135.0,0.6929973949999999,,,,,,,,,,
80,42c__42c_ale9,-0.07320382999999975,,1.0,136.0,-0.07320382999999975,,,,,,,,,,
81,42c__42c_ale10,0.2280787550000003,,1.0,137.0,0.2280787550000003,,,,,,,,,,
82,ssw__wt_ac,-0.5304590829999993,,1.0,138.0,-0.5304590829999993,,,,,,,,,,
83,ssw__wt_glc,0.217885441,,1.0,139.0,0.217885441,,,,,,,,,,
84,ssw__wt_glyc,1.7962437320000006,,1.0,140.0,1.7962437320000006,,,,,,,,,,
85,ssw__wt_xyl,0.6836081509999996,,1.0,141.0,0.6836081509999996,,,,,,,,,,
86,ssw__glc_ale1,0.665339704,,1.0,142.0,0.665339704,,,,,,,,,,
87,ssw__glc_ale2,-0.058520086000000575,,1.0,143.0,-0.058520086000000575,,,,,,,,,,
88,ssw__glc_ale3,0.146476646,,1.0,144.0,0.146476646,,,,,,,,,,
89,ssw__glyc_ale1,0.7849119060000005,,1.0,145.0,0.7849119060000005,,,,,,,,,,
90,ssw__glyc_ale2,0.11165666200000056,,1.0,146.0,0.11165666200000056,,,,,,,,,,
91,ssw__xyl_ale1,-0.4826574279999996,,1.0,147.0,-0.4826574279999996,,,,,,,,,,
92,ssw__xyl_ale2,0.38196617200000027,,1.0,148.0,0.38196617200000027,,,,,,,,,,
93,ssw__xyl_ale3,-0.34729541700000066,,1.0,149.0,-0.34729541700000066,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7102216309999996,,1.0,150.0,-0.7102216309999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2005354099999996,,1.0,151.0,-1.2005354099999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.04452362500000007,,1.0,152.0,-0.04452362500000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4424403860000004,,1.0,153.0,0.4424403860000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7310149279999996,,1.0,154.0,-0.7310149279999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.66664981,,1.0,155.0,-0.66664981,,,,,,,,,,
100,ica__wt_glc,-0.40381132666666647,0.2520716711694297,6.0,156.0,-0.26554878899999945,157.0,-0.21054866600000025,158.0,-0.07467980200000035,159.0,-0.6928279179999999,180.0,-0.6022271729999993,181.0,-0.5770356119999995
101,ica__arg_sbt,0.1090039104999998,0.13960108589873307,2.0,160.0,0.20771678499999968,161.0,0.01029103599999992,,,,,,,,
102,ica__cytd_rib,0.9010517605000001,0.07974656162309292,2.0,162.0,0.957441095,163.0,0.8446624260000002,,,,,,,,
103,ica__gth,-0.9867556485,0.00658800286455098,2.0,164.0,-0.9820972269999996,165.0,-0.9914140700000004,,,,,,,,
104,ica__leu_glcr,-0.9298672804999999,0.05903505893402979,2.0,166.0,-0.88812319,167.0,-0.9716113709999998,,,,,,,,
105,ica__met_glc,-0.35085957749999963,0.15504380161088732,2.0,168.0,-0.24122705399999944,169.0,-0.4604921009999998,,,,,,,,
106,ica__no3_anaero,-0.9073689784999996,0.0011636156262279894,2.0,170.0,-0.9065461779999991,171.0,-0.908191779,,,,,,,,
107,ica__phe_acgam,-0.45521466699999946,0.05879218260393428,2.0,172.0,-0.4136423159999998,173.0,-0.4967870179999992,,,,,,,,
108,ica__thm_gal,3.5588960265000003,0.057215636416484014,2.0,174.0,3.5184384620000007,175.0,3.5993535910000003,,,,,,,,
109,ica__tyr_glcn,-0.6223181310000001,0.008545194531808341,2.0,176.0,-0.6162757660000002,177.0,-0.628360496,,,,,,,,
110,ica__ura_pyr,-0.4386758884999997,0.02601399249648454,2.0,178.0,-0.4202812179999995,179.0,-0.4570705589999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.08852334,0.579636988224371,2.0,182.0,-0.6786580950000003,183.0,-1.4983885849999998,,,,,,,,
112,ica__ade_glc,-1.1931740459999998,0.487923956012775,2.0,184.0,-1.5381883839999997,185.0,-0.8481597079999998,,,,,,,,
113,ytf__wt_glc,0.07025499600000007,0.010442520417650902,2.0,186.0,0.06287101900000014,187.0,0.077638973,,,,,,,,
114,ytf__delyafC,0.07415784200000042,0.07355752396083896,2.0,188.0,0.1261708660000016,189.0,0.022144817999999237,,,,,,,,
115,ytf__delyeiE,-0.08913598350000031,0.21409510066636034,2.0,190.0,0.062252113999999636,191.0,-0.24052408100000025,,,,,,,,
116,ytf__delyiaJ,0.19999151049999986,0.09575501650031185,2.0,192.0,0.2677005320000001,193.0,0.1322824889999996,,,,,,,,
117,ytf__delyieP,-0.09868216949999953,0.2249982969093139,2.0,194.0,0.060415652000000535,195.0,-0.2577799909999996,,,,,,,,
118,ytf__wt_ph5,-0.2158500655000002,0.08418031488839087,2.0,196.0,-0.15632559400000012,197.0,-0.27537453700000025,,,,,,,,
119,ytf__wt_ph8,-0.13790434899999982,0.14022967766425792,2.0,198.0,-0.23706170500000034,199.0,-0.038746992999999286,,,,,,,,
120,ytf__delybaO,0.3775298580000004,0.05588706550612832,2.0,200.0,0.33801173500000026,201.0,0.4170479810000005,,,,,,,,
121,ytf__delybaQ,-0.09702813749999972,0.12173581528316586,2.0,202.0,-0.010947917000000196,203.0,-0.18310835799999925,,,,,,,,
122,ytf__delybiH,-0.022549850999999954,0.22612294812347045,2.0,204.0,0.1373432189999999,205.0,-0.1824429209999998,,,,,,,,
123,ytf__delydcI_ph5,-0.21075647900000005,0.12196543618954232,2.0,206.0,-0.2969990660000006,207.0,-0.12451389199999953,,,,,,,,
124,ytf__delydcI_ph8,-0.24428914949999972,0.19267666090173746,2.0,208.0,-0.10804617600000023,209.0,-0.3805321229999992,,,,,,,,
125,ytf__delyddM,-4.368249999986418e-05,0.023015702766548848,2.0,210.0,0.01623087700000081,211.0,-0.016318242000000538,,,,,,,,
126,ytf__delyheO,0.23491962050000037,0.03217430818839487,2.0,212.0,0.25767029200000025,213.0,0.2121689490000005,,,,,,,,
127,fps__bw_glc,-0.5222146350000001,0.17057464050564614,2.0,214.0,-0.40160015000000016,215.0,-0.64282912,,,,,,,,
128,fps__fps_thrA_ale1,-0.5203136195000004,0.12907234795125236,2.0,216.0,-0.6115815520000005,217.0,-0.4290456870000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.6426337874999999,0.07826532140893176,2.0,218.0,-0.5872918479999996,219.0,-0.6979757270000002,,,,,,,,
130,fps__fps_serB_ale1,-0.41427052649999974,0.13715488393034406,2.0,220.0,-0.5112536749999999,221.0,-0.3172873779999996,,,,,,,,
131,fps__fps_serB_ale4,-0.5747981374999998,0.1607929771359455,2.0,222.0,-0.6884959420000003,223.0,-0.4611003329999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.249683748999999,0.10920999070383368,2.0,224.0,-0.3269068739999996,225.0,-0.1724606239999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.44974867999999996,0.05979660798762139,2.0,226.0,-0.4074660929999992,227.0,-0.4920312670000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.40518857700000055,,1.0,228.0,-0.40518857700000055,,,,,,,,,,
135,pal__lyx_ale2,0.2272109285000008,0.016065045340022434,2.0,229.0,0.2158512260000016,230.0,0.238570631,,,,,,,,
136,pal__lyx_ale4,3.5216791105,0.07475291272317142,2.0,231.0,3.4688208189999994,232.0,3.5745374020000007,,,,,,,,
137,pal__5drib_ale10_f18,0.45050228699999995,0.027667254112839584,2.0,233.0,0.4309385839999997,234.0,0.4700659900000002,,,,,,,,
138,pal__5drib_ale10,0.8357002190000005,,1.0,235.0,0.8357002190000005,,,,,,,,,,
139,pal__arab_ale14_f9,-1.3998837099999997,0.15133978749352148,2.0,236.0,-1.2928703199999996,237.0,-1.5068970999999998,,,,,,,,
140,pal__arab_ale14,-0.5147996849999998,0.21547739613573733,2.0,238.0,-0.362434157,239.0,-0.6671652129999996,,,,,,,,
141,pal__arab_ale16,-0.7237862755000002,0.2714151449346209,2.0,240.0,-0.5318667860000001,241.0,-0.9157057650000002,,,,,,,,
142,pal__tartr_ale26_f10,0.0019159734999996125,0.13134529037347498,2.0,242.0,-0.0909591720000007,243.0,0.09479111899999992,,,,,,,,
143,pal__tartr_ale26,0.005414165500000845,0.043890818651070196,2.0,244.0,-0.025621329999999887,245.0,0.036449661000001576,,,,,,,,
144,pal__tartr_ale28_f10,-0.32149577149999997,0.41453146582491956,2.0,246.0,-0.028377760999999783,247.0,-0.6146137820000002,,,,,,,,
145,pal__tartr_ale28,-0.5896685874999998,0.12087253406985965,2.0,248.0,-0.5041987990000001,249.0,-0.6751383759999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.12923417950000005,0.11368429159328383,2.0,250.0,-0.04884724600000023,251.0,-0.20962111299999986,,,,,,,,
147,efeU__delmenFentC,-0.3383770710000005,0.024518800358423038,2.0,252.0,-0.3210396610000004,253.0,-0.3557144810000006,,,,,,,,
148,efeU__menFentC_ale39,0.22645690899999993,0.12743172091886332,2.0,254.0,0.13634907500000004,255.0,0.3165647429999998,,,,,,,,
149,efeU__menFentC_ale29,-0.3584559330000001,0.04177190034924582,2.0,256.0,-0.38799312700000055,257.0,-0.3289187389999997,,,,,,,,
150,efeU__menFentC_ale30,-0.4191970934999998,0.049198328209530164,2.0,258.0,-0.453985565,259.0,-0.3844086219999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24242253149999993,0.1493112275388379,2.0,260.0,-0.13684355000000006,261.0,-0.3480015129999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.40479411050000014,0.06472780309530768,2.0,262.0,-0.4505635789999998,263.0,-0.3590246420000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5641794459999998,0.04667298190044212,2.0,264.0,0.5971822279999994,265.0,0.5311766640000002,,,,,,,,
154,misc2__salc_glc,-1.3556956590000002,0.13824014081150698,2.0,266.0,-1.2579451180000003,267.0,-1.4534462,,,,,,,,
155,misc2__dbcn_glc,-0.3523554239999984,0.07029283457951599,2.0,268.0,-0.4020599639999984,269.0,-0.3026508839999984,,,,,,,,
156,misc2__tyr_glc,-0.35166336700000045,0.009929681325100614,2.0,270.0,-0.3446420220000004,271.0,-0.3586847120000005,,,,,,,,
157,misc2__arg_cytd,-0.5354568964999995,0.04168032082869332,2.0,272.0,-0.5059844589999996,273.0,-0.5649293339999995,,,,,,,,
158,misc2__delyheO_pyr,-0.28486312349999965,0.012676523176540345,2.0,274.0,-0.29382677899999976,275.0,-0.27589946799999954,,,,,,,,
159,misc2__dellon_glc,0.7018427565000005,0.28787758357856363,2.0,276.0,0.905402948,277.0,0.4982825650000011,,,,,,,,
160,nquinone__delubiC,-0.6413556514999996,0.07140063968171799,2.0,278.0,-0.6918435279999997,279.0,-0.5908677749999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.3368320554999995,0.07458064736913937,2.0,280.0,-0.2840955739999984,281.0,-0.3895685370000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.49151418399999924,0.04742865701800061,2.0,282.0,-0.4579770590000001,283.0,-0.5250513089999984,,,,,,,,
163,nquinone__ubiC_ale3,-0.6625793865000005,0.0007486061710674097,2.0,284.0,-0.6631087310000003,285.0,-0.6620500420000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.4251560739999998,0.2665930945870368,2.0,286.0,-0.6136658590000001,287.0,-0.2366462889999994,,,,,,,,
165,nquinone__delpdhR,-0.7242725769999998,0.08750518824917962,2.0,288.0,-0.7861480890000001,289.0,-0.6623970649999995,,,,,,,,
166,quinone__glu_ale4,-0.35299812149999976,0.099493975127697,2.0,290.0,-0.42335098600000004,291.0,-0.28264525699999954,,,,,,,,
167,quinone__delmenF,-0.29594438200000006,0.1455525328540837,2.0,292.0,-0.3988655650000004,293.0,-0.19302319899999976,,,,,,,,
168,quinone__menF_ale5,0.10805579799999965,0.23572161155109436,2.0,294.0,0.2747361479999997,295.0,-0.058624552000000385,,,,,,,,
169,quinone__menF_ale6,-0.06532422449999986,0.0524541377438938,2.0,296.0,-0.1024149010000004,297.0,-0.02823354799999933,,,,,,,,
170,quinone__menF_ale7,0.167079035,0.025070156971557195,2.0,298.0,0.1493517570000007,299.0,0.18480631299999928,,,,,,,,
171,quinone__menF_ale8,-0.10477656649999956,0.22553836385558,2.0,300.0,0.05470313999999998,301.0,-0.2642562729999991,,,,,,,,
172,quinone__delmenFubiC,-0.3008963050000002,0.043056741654932194,2.0,302.0,-0.27045059100000035,303.0,-0.33134201900000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.24908736649999952,0.07525206929950537,2.0,304.0,-0.30229861499999977,305.0,-0.19587611799999927,,,,,,,,
174,quinone__menFubiC_ale2,-0.04799358549999956,0.155701451929584,2.0,306.0,0.06210396700000054,307.0,-0.15809113799999966,,,,,,,,
175,quinone__menFubiC_ale3,-0.4603894875000001,0.013774330495963015,2.0,308.0,-0.450649565,309.0,-0.4701294100000002,,,,,,,,
176,quinone__menFubiC_ale4,0.07229765900000018,0.00934431570421698,2.0,310.0,0.0656902300000004,311.0,0.07890508799999996,,,,,,,,
177,oxyR__wt_glc,-0.2669119055000002,0.01768966983884744,2.0,312.0,-0.25440342000000005,313.0,-0.2794203910000004,,,,,,,,
178,oxyR__wt_h2o2,-0.16018225000000008,0.06466618651750206,2.0,314.0,-0.20590814899999987,315.0,-0.11445635100000028,,,,,,,,
179,oxyR__glu_ale4,-0.20567378449999962,0.037859189322266645,2.0,316.0,-0.2324442739999997,317.0,-0.17890329499999955,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2952182364999998,0.0829605415487082,2.0,318.0,-0.2365562749999999,319.0,-0.3538801979999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.45674904199999977,0.05889684572125884,2.0,320.0,-0.41510268299999975,321.0,-0.4983954009999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3642007115000001,0.15575246685541946,2.0,322.0,-0.25406708600000005,323.0,-0.4743343370000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.4015844580000003,0.16268971541605137,2.0,324.0,-0.2865454570000008,325.0,-0.5166234589999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7765096550000004,0.18693821006523081,2.0,326.0,-0.9086949310000004,327.0,-0.6443243790000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.4213881609999999,0.12328294158587841,2.0,328.0,-0.5085623649999995,329.0,-0.33421395700000023,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6984166654999999,0.07246355410991563,2.0,330.0,-0.7496561359999996,331.0,-0.6471771950000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.9077365304999998,0.11679714959233568,2.0,332.0,-0.8251484739999997,333.0,-0.990324587,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6878897444999996,0.11183658197606398,2.0,334.0,-0.6088093389999996,335.0,-0.7669701499999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20836719199999987,0.016805266638879962,2.0,336.0,-0.22025030999999995,337.0,-0.1964840739999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.01861423000000073,0.08524960529843384,2.0,338.0,0.07889480399999993,339.0,-0.04166634399999847,,,,,,,,
191,svns_pgi__BmePgi24_41,0.20981647500000022,0.007606477752872099,2.0,340.0,0.20443788299999974,341.0,0.21519506700000068,,,,,,,,
192,svns_pgi__BmePgi24_52,0.02454832550000097,0.034606865824333775,2.0,342.0,0.04901907500000036,343.0,7.757600000157794e-05,,,,,,,,
193,svns_pgi__PaePgi2_34,0.20697655200000042,0.020887654301965222,2.0,344.0,0.19220675000000045,345.0,0.2217463540000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7388421539999994,0.05204537981978614,2.0,346.0,0.7020405129999991,347.0,0.7756437949999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.13362071549999976,0.07997306630988256,2.0,348.0,0.07707121800000039,349.0,0.19017021299999914,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1610872040000002,0.07968375569168164,2.0,350.0,0.21743212800000045,351.0,0.10474227999999997,,,,,,,,
197,abx_media__m9_ctrl,-0.8485512750000002,0.09630803693570346,2.0,352.0,-0.7804512089999998,353.0,-0.9166513410000006,,,,,,,,
198,abx_media__rpmi_ctrl,-1.191258002,0.676204044030877,2.0,354.0,-1.669406467,355.0,-0.7131095370000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.1583393325000002,0.1746472750448986,2.0,356.0,-0.2818336050000001,357.0,-0.034845060000000316,,,,,,,,
200,abx_media__m9_mero,-1.3205062019999998,0.6976669169714159,2.0,358.0,-1.81383121,359.0,-0.8271811939999996,,,,,,,,
201,abx_media__rpmi_mero,-1.2161031114999998,0.1148970985169585,2.0,360.0,-1.2973476290000001,361.0,-1.1348585939999998,,,,,,,,
202,abx_media__camhb_mero,-1.5290239410000002,0.29305331318174954,2.0,362.0,-1.7362439260000002,363.0,-1.321803956,,,,,,,,
203,abx_media__m9_trisulf,-0.5127484855,0.02640017320817546,2.0,364.0,-0.5314162270000002,365.0,-0.4940807439999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.014080119,0.07014264509919207,2.0,366.0,-1.063678459,367.0,-0.9644817789999998,,,,,,,,
205,abx_media__camhb_trisulf,0.07758573200000018,0.11441308463234284,2.0,368.0,-0.0033165359999998145,369.0,0.15848800000000018,,,,,,,,
