k,name,in_iM,gene_weight,regulator,function,category
166,Rhamnose,False,-0.0126414815360038,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0125107347890806,,Unknown,Unknown
148,LPS,False,-0.0123322957178117,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
75,yceO,False,-0.0120889724835179,,Unknown,Unknown
185,gcvB,False,0.0117372913671403,gcvB,Amino acid transport,Amino Acid Metabolism
38,EvgA,False,0.0117065514821264,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
169,NrdR,False,-0.0115097581419093,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
182,Fatty Acid,False,0.0114976182356693,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
179,Maltose,False,-0.0114086354750364,MalT,Maltose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0113326992028177,,Thiamine uptake and biosynthesis,Cofactor Metabolism
129,Pyruvate-1,False,-0.0110788055275377,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
16,Ferric Citrate,False,0.0109293429422751,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
170,Purine,False,-0.0108120113564959,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,0.0107900738284959,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
196,Glyoxylate,False,0.0106568086082721,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
35,FucR/ExuR,False,-0.0104626936421956,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0104123762968277,,baeR KO,Envelope Stress
14,FucR/AllR/AraC,False,-0.0103691670282674,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
132,rcsB KO,False,0.0102831082153879,,rcsB KO and associated regulatory changes,Envelope Stress
96,Dipeptide,False,-0.0102102274773817,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0100147826047806,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
181,GadX,False,0.0095968635174717,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
124,Thr/Ser-2,False,0.0095892412327046,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0095844801163393,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
108,PaaX,False,-0.0095655127308044,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.00954590397326,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0095005628074263,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0094876091936702,,Unknown,Unknown
56,Sulfate,False,-0.0093828857196926,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
142,UC-5,False,0.0093738399323645,,Unknown,Unknown
71,ymgI,False,0.0093203002952201,,Unknown,Unknown
153,arcA/luxS KO,False,-0.009288458398993,,arcA KO,Energy Metabolism
18,Methionine,False,-0.0092614305397488,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0092411164694725,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
114,GlcNAc,False,0.0091104224703949,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
34,Acid Shock RNA,False,-0.0090320378321979,,Very low pH-responsive acid shock polypeptide,Acid Stress
47,Biofilm,False,0.0088847362582956,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
123,Copper,False,-0.0085629201976585,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
31,Nickel,False,0.008171254851482,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
70,Salicylic Acid,False,-0.0081038755920117,,Salicylic acid efflux,Redox Stress
0,Sugar Diacid,False,0.0080986190519109,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
52,lsrB KO,False,-0.0079666987173346,,lsrB KO and compensatory regulatory changes,Quorum Sensing
99,yjjZ,False,-0.0078954152767924,,Unknown,Unknown
115,YgbI,False,-0.0078750547778795,YgbI,Tartrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0076752275370218,,Unknown,Unknown
176,Suf System,False,-0.0076420986501179,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
186,Glutarate,False,0.0074979076465441,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.007485232439995,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
198,Acetate,False,0.0074413870159941,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
23,thrA KO,False,-0.0073291622507662,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
15,ldrC,False,-0.0073017267931412,,Unknown,Unknown
3,OxyR,False,-0.0072695118468686,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
61,glrR KO,False,-0.0072512999656749,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
109,Flagella,False,-0.0071848427305397,,Flagellar biosynthesis,Extracellular Structures
104,FHL,False,-0.0071430123928533,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
130,ldrD,False,-0.0070783518869749,,Unknown,Unknown
107,ypjJ,False,-0.0070633900460897,,Unknown,Unknown
41,pgi KO,False,-0.0068079067737383,,pgi KO,Carbon Metabolism
110,SCFA,False,-0.0067679951762991,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0067628938749937,KdpE,Potassium sensing and transport,Metal Homeostasis
45,Resistance,False,0.0064943496544841,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
100,Molybdenum,False,-0.0064028909717494,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
79,Isc System,False,-0.0062188527945731,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
6,Glutamine,False,0.006177668857342,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
58,Fur-2,False,-0.0060925598336472,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,0.0059931551464377,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
112,pts ALE,False,-0.0059633425248631,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
8,yqhI,False,-0.0059516063181875,,Unknown,Unknown
88,Nitrogen,False,-0.0058378342273077,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
91,NDH-1,False,-0.0058038700436574,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
49,BasR,False,-0.0057986283782461,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
66,nquinone ALE 3,False,-0.0057828123334624,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
149,Arginine,False,-0.0056311615190842,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0055871998543463,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
177,PlaR,False,0.0055677061612935,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0055251534811955,,Cold shock proteins,Temperature Shock
67,RpoE,False,-0.0054471425268483,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
60,Nitrate/Nitrite,False,0.0053159740733515,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
195,Phage Shock,False,-0.005310946140647,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
39,Xylose,False,0.0051350826376038,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0051324259483272,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
191,Tryptophanase,False,-0.0050252688736057,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0048065384007159,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
160,YcjW,False,0.0047732707312478,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0046953250060885,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
155,YmfT,False,-0.0046456431255902,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
103,Tryptophan,False,-0.0046132414749516,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0045737940344845,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
159,ydfW,False,-0.0044782617272047,,Unknown,Unknown
200,UC-8,False,-0.0043975420426454,,Unknown,Unknown
2,ygdT,False,0.0043034768079955,,Unknown,Unknown
192,crp KO-2,False,-0.0042571734100735,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0041718381627312,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
125,Membrane,False,-0.0041372956900219,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
53,UC-1,False,0.004008349996496,,Unknown,Unknown
158,Cysteine-2,False,-0.0039689176996667,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,0.0037629953878638,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.003649406432466,,cyoB/kdpE/qseF KO,Energy Metabolism
12,UC-4,False,-0.0036175051484863,,Unknown,Unknown
57,ypaB,False,-0.0035050303755648,,Unknown,Unknown
183,DhaR,False,0.0034946084905592,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
154,sdh KO,False,-0.0034856645692209,,sdh KO,Carbon Metabolism
37,ymdG,False,0.0032796079195255,,Unknown,Unknown
98,ymiB,False,-0.003200867508836,,Unknown,Unknown
105,Glycine,False,0.0031829424683178,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
27,ydaG,False,0.0031002034188342,,Unknown,Unknown
50,Sulfoquinovose,False,0.0029408316964797,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0028833738032434,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0026875049784544,,Deletions from minicoli strain,Genome Reduction
143,FlhDC-1,False,-0.0026706415472,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
84,NtrC-2,False,0.0026157711653556,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0024366613755714,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
137,Phosphate-2,False,-0.0024203316454049,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
162,Propionate,False,-0.0023059671206635,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
111,YgeV,False,0.0022834429671631,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
128,FliA,False,0.0022509719442938,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
24,YjfJ,False,0.002174046442696,YjfJ,Putative heat responsive regulon,Temperature Shock
7,Sialic Acid,False,-0.0021257454926905,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
68,Cellulose,False,0.0019666041474856,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
101,e14 Del,False,-0.0019480115242313,,Unknown,Unknown
40,IS1,False,-0.001939584202471,,IS1 transcripts,Unknown
152,NtrC-3,False,-0.0019295296325593,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
22,SoxS,False,-0.0019278080594182,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
19,Sorbitol,False,-0.001866301805615,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0016987059684599,,Amplification of DLP12/IS3,Unknown
145,ppGpp,False,0.0016387052008033,ppGpp,Stringent response,Global Stress
11,Histidine,False,-0.0015105007901069,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0014272431092862,,Unknown,Unknown
106,BW25113,False,0.0013061797164246,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
113,FDH-O,False,0.0012174348199362,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
94,NtrC-1,False,0.0012013369522436,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
165,GadXW,False,-0.0011439858019791,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
121,Gluconate,False,-0.0011154137845962,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
82,SSW SNPs,False,0.0010864669692728,,Unknown,ALE Effects
187,entC/ubiC KO-2,False,0.0010302022575333,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
85,DNA Damage,False,0.0009488817256943,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
197,CCK-PGI Del,False,-0.0008981630287547,,Unknown,Unknown
190,Efflux Pump,False,0.0007967428851201,,Multidrug/spermidine efflux pump,Resistance
93,yneP,False,-0.0007919047609541,,Unknown,Unknown
86,UC-3,False,0.0007472530851063,,Unknown,Unknown
156,Fnr-2,False,0.000721599783721,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
118,ythA,False,-0.0007171801608086,,Unknown,Unknown
1,Translation,False,-0.0006833500710821,DksA,Ribosome biogenesis,Translation
144,Putrescine,False,-0.0006574058918892,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
63,Pyrimidine,False,-0.0006190904242167,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
51,RpoS,False,0.0004987921529904,RpoS,Master regulator of global stress response,Global Stress
55,ykgR,False,-0.0004746350765985,,Unknown,Unknown
157,Microaerobic,False,-0.0004728105973831,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
81,crp KO-1,False,0.0004701372083467,,crp KO and compensatory regulatory changes,Carbon Metabolism
189,UC-7,False,0.0004566518856638,,Unknown,Unknown
64,Zinc-2,False,-0.0004144337104979,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
54,Fur-1,False,0.0004137048538419,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
4,FlhDC-2,False,-0.0004047266888338,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
32,CpxR,False,-0.0003213732792006,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
140,ytiC,False,-0.0002985975009907,,Unknown,Unknown
33,Curli-2,False,0.0001811430586415,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
134,Crp-2,False,6.703602797216137e-05,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
87,YieP,False,5.043924824673048e-05,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
