,STM3515
SRX8757618,-1.1076921063
SRX8757619,-0.9593874452000001
SRX8757620,-0.2430778603
SRX8757621,-1.0330417263
SRX8757622,-1.2126861573
SRX8757623,0.8256580095
SRX8757625,-0.1275313663
SRX8757626,-0.5523004255
SRX8757628,-0.6004171967
SRX8757630,0.051445901200000005
SRX8757631,-1.2128362988
SRX8757632,0.1165126394
SRX8757633,-0.5949559548000001
SRX8757634,-1.092682678
SRX6054568,-0.0373178671
SRX6054569,0.0373178671
ERX540771,-0.040102399600000005
ERX540772,0.040102399600000005
ERX540773,-0.31075760210000003
ERX540774,-0.0932905158
SRX4702827,-0.1374443911
SRX4702828,-0.0682622518
SRX4702829,0.20570664290000001
SRX4702830,-0.6115372204
SRX4702831,-0.753094251
SRX4702832,0.259228569
SRX2993586,0.5756161269
SRX2993587,-0.5756161269
SRX2993588,3.5023144526000003
SRX2993589,1.8131018944
SRX2993590,2.8337405243
SRX1462169,-1.5638580111
SRX1462104,0.19799991860000002
SRX1462103,-0.1671614833
SRX1462105,-0.10068837800000001
SRX1462171,-1.6844504984
SRX1462102,0.1671614833
ERX1045682,-1.2869879493
ERX1045674,0.35848808400000004
ERX1045681,0.0597642558
ERX1045662,-0.7795442042
ERX1045684,-0.1019455937
ERX1045660,-0.2078290843
ERX1045664,1.8196348825
ERX1045670,-0.8312517896
ERX1045667,0.1263063623
ERX1045675,-0.9161633819
ERX1045673,-0.9056324592
ERX1045677,0.0533195869
ERX1045679,1.5056186488
ERX1045659,-0.8633860634
ERX1045663,0.0626085473
ERX1045668,0.1747355214
ERX1045689,-0.1603990519
ERX1045685,-0.0935765085
ERX1045683,-1.2432713579
ERX1045680,-1.4272972617000002
ERX1045666,-0.0630619988
ERX1045658,-0.020427209300000002
SRX1816875,-0.3195317556
SRX1816859,-0.28896266600000003
SRX1816857,0.6651755105
SRX1816863,0.31942588250000004
SRX1816867,-2.1016520372
SRX1816858,-0.37621284460000004
SRX1816879,0.7712994659
SRX1816878,0.5458059507
SRX1816868,-2.0152646188
SRX1816866,-0.06465523520000001
SRX1816870,-0.014155729300000001
SRX1816880,0.5959539175
SRX1816864,-0.45122033110000004
SRX1816874,0.8091684612000001
SRX1816877,-0.263794164
SRX1816861,0.41971386310000003
SRX1816872,0.7174845181
SRX1816862,0.4821911253
SRX1816871,-0.7033201845
SRX1816876,-0.3254064766
SRX1816869,-0.8408250078
SRX8370456,-0.2689732072
SRX8370458,0.23716612750000002
SRX8370457,0.031807079700000004
ERX321085,-0.2252636752
ERX321083,-0.1698911053
ERX321086,0.1698911053
ERX321081,-0.1704497289
SRX974437,0.0
SRX976478,-1.3679200082
SRX976341,-1.7263507808
SRX976476,-0.2669122567
SRX976336,-2.0102973426
SRX976480,-2.2558565526
SRX976335,-1.0360203242
SRX976343,-3.0148713376
SRX976468,0.5084125475
SRX976471,-0.7196985344
SRX976474,-3.4520715175
SRX976469,-0.6373314837
SRX976470,-1.3052071361
SRX976482,-2.221994197
SRX976344,-2.980831896
SRX976475,-2.1744417569
SRX976473,-1.2842010258
SRX3456073,-4.8400043145
SRX3456063,-4.4945508316
SRX3456076,-5.0641721667
SRX3456082,-1.2812794997
SRX3456094,-1.0080037624
SRX3456067,-5.4225170954
SRX3456061,-4.3855161924
SRX3456065,-0.2320435948
SRX3456064,-4.4536726810000005
SRX3456085,-0.1846514532
SRX3456079,-4.280230684
SRX3456084,0.3358418648
SRX3456074,-4.6115407262
SRX3456080,-0.33978409670000004
SRX3456070,-0.7638318198
SRX3456069,-4.2889956903
SRX3456089,0.3402117672
SRX3456062,-5.5309475062
SRX3456087,-0.7691973147000001
SRX3456066,-4.4668374502
SRX3456092,-2.2808474737
SRX3456075,-0.9412865853000001
SRX3456098,-0.9144388359000001
SRX3456096,-2.2924062559
SRX3456068,-4.9388906946
SRX3456060,0.2320435948
SRX3456072,-5.0425905847
SRX3456093,-1.4448686008
SRX3456097,-1.1857422955999999
SRX3456077,-5.3064521769
SRX3456071,-5.0928418367
SRX3456078,-4.7587442296999996
SRX4029144,1.3538300149
SRX4029145,1.3341020947
SRX4029142,-0.043774709
SRX4029141,-0.0270838913
SRX4029146,1.1161312262
SRX4029143,0.0708586003
ERX2173642,-0.4858549211
ERX2173639,0.1220908512
ERX2173641,-0.6616433124000001
ERX2173640,-0.1220908512
SRX3139264,0.0316669494
SRX3139266,-0.33073550420000003
SRX3139265,-0.0316669494
SRX3139267,-0.1441544072
SRX2949967,0.15437859240000001
SRX2949969,0.4177152136
SRX2949968,-0.15437859240000001
SRX2949970,0.5466846017
SRX7514165,1.14547706
SRX7514167,0.32591388990000003
SRX7514159,1.5824492867000002
SRX7514156,0.22193088030000002
SRX7514162,1.0478622417
SRX7514172,0.4314634936
SRX7514171,-1.0098030988
SRX7514155,0.7645222887
SRX7514161,1.523763669
SRX7514173,0.5601215284000001
SRX7514166,-0.08074686
SRX7514160,1.596136325
SRX7514164,-0.1456220786
SRX7514175,0.5892825127
SRX7514168,0.5357309326
SRX7514158,-0.0671911043
SRX7514163,1.4047101134
SRX7514169,-0.8502262878
SRX7514152,-0.9728150254000001
SRX7514157,-0.15473977600000002
SRX7514170,-1.5137305704
SRX7514174,0.1827216539
SRX7514154,0.8398542829000001
SRX7476251,-0.0776386168
SRX7476248,0.8735738901000001
SRX7476249,0.7578929201
SRX7476252,-0.2311558236
SRX7476246,2.0526237273
SRX7476255,2.2207531365
SRX7476247,1.8529966663000002
SRX7476254,2.5689589811999998
SRX7476244,2.6869943697
SRX7476250,0.0776386168
SRX7476245,2.1515754922
SRX7476253,-0.0203423312
SRX1639010,-0.0045014949
SRX1639002,1.3523850855
SRX1639013,0.2480610688
SRX1638990,0.18542389380000002
SRX1638991,1.6676607468
SRX1639016,0.14617878880000001
SRX1639008,-0.3644636449
SRX1638993,1.9541352505
SRX1639000,2.3504142434
SRX1639009,-0.5336768085
SRX1639012,0.8132867566
SRX1639015,0.3830122412
SRX1639001,1.8608483296
SRX1638989,0.0
SRX1638992,1.8917680593
SRX1638995,0.9282170745
SRX1639011,1.1307450766
SRX1639014,0.3873386575
SRX1639007,-0.3772523421
SRX1638994,1.6490897649
SRX334198,0.2190035113
SRX334211,-0.4440249021
SRX334183,-1.0598306958
SRX334205,-1.6782993256
SRX334185,-1.0053833882
SRX334203,1.444865842
SRX334202,0.8803184620000001
SRX334201,-1.4253666639
SRX334184,-1.0320346388
SRX334199,-2.3711259309
SRX334188,0.7835381783
SRX334207,-1.0313312178
SRX334186,0.3962415808
SRX334196,0.6408672198
SRX334194,-0.5938006421
SRX334212,-0.9852453974000001
SRX334190,0.602903629
SRX334181,-0.2013076521
SRX334189,0.717298125
SRX334204,0.3050222788
SRX334200,-1.4439347003
SRX334214,0.0
SRX334197,0.3797380227
SRX334213,-0.2691231864
SRX334210,-1.5788464033
SRX334195,0.2026831345
SRX334206,0.3200665297
SRX666590,-0.1958017864
SRX666587,-0.0177130965
SRX666588,0.0177130965
SRX666589,0.0906981436
SRX4665717,-0.2972524038
SRX4665719,1.4443076486
SRX4665716,-0.1872794844
SRX4665710,0.8690276695
SRX4665712,1.8753204808000001
SRX4665726,-0.41974565950000003
SRX4665731,-0.0290070113
SRX4665733,0.47039669500000003
SRX4665732,-0.628742902
SRX4665725,0.0
SRX4665713,1.8254694382
SRX4665711,1.6124198352999999
SRX4665728,1.30694223
SRX4665709,1.9449345536
SRX4665727,1.25567407
SRX4665706,1.2003043227
SRX4665722,-0.6263389767
SRX4665708,2.4772406678
SRX4665715,-0.24024103400000002
SRX4665718,-0.426070624
SRX4665705,0.761565951
SRX4665704,1.0051909836
SRX4665714,1.6280175333
SRX4665723,-0.5909187199
SRX4665703,0.47262250180000004
SRX4665720,-0.372631608
SRX4665729,1.5275644029
SRX4665695,1.6362853275
SRX4665685,-0.1975284146
SRX4665673,1.3402384205
SRX4665700,1.9081604409000001
SRX4665682,0.1427613571
SRX4665670,-1.1759483676
SRX4665701,1.3435444675000001
SRX4665699,-0.7376835444000001
SRX7268193,-0.7656532308
SRX4665686,1.3612398024
SRX4665679,2.2330110036
SRX4665690,-1.7932266278000002
SRX4665681,2.0165247099
SRX4665687,1.5323263594
SRX4665676,1.8449321128
SRX4665693,0.3055450046
SRX4665692,0.0
SRX7268192,-0.0017498960000000001
SRX4665684,0.1807043768
SRX4665677,0.0805918643
SRX4665698,-0.6450266369000001
SRX4665675,2.7894120145
SRX4665683,0.28453890060000003
SRX4665696,1.64246534
SRX4665694,1.7750587612
SRX4665678,2.0467778828
SRX4665689,-0.7081016242
SRX4665697,1.2948796792000001
SRX4665680,2.0262305674
SRX4665702,-0.3374476467
SRX4665672,1.5436569196
SRX4665671,1.5807246437
SRX3471976,-0.4665983152
SRX3471978,-2.3971582036
SRX3471973,1.0233415273
SRX3471974,-1.1906629278
SRX3471975,0.0
SRX3471977,-2.6127793373
SRX1392948,0.1229844672
SRX1392949,2.0064171
SRX1392950,1.599988685
SRX1392951,1.850036447
SRX1392954,-0.0569953913
SRX1392955,0.0569953913
SRX4340129,-0.10276069930000001
SRX4340130,0.10276069930000001
SRX4340131,0.3596307835
SRX4340132,0.2987928666
SRX4340133,0.3180386269
SRX4340134,0.3473099905
SRX8537506,-0.0615737799
SRX8537507,0.0658933284
SRX8537508,-0.0043195485
SRX8537509,0.0037891302
SRX8537510,-0.176542167
SRX8537511,0.0154151372
