,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,-2.3294761063666667,1.3698975021323532,3.0,152.0,-0.8262359558,153.0,-2.6546914987,158.0,-3.5075008646,,
55,efflux_inhibition__no_treatment,0.0,0.13437450837995582,3.0,154.0,-0.0031803893,155.0,-0.1327560831,156.0,0.1359364724,,
56,fis_regulatory_network__GX_EE,0.50710563625,0.680416595980954,2.0,159.0,0.9882328253,160.0,0.0259784472,,,,
57,fis_regulatory_network__GX_TS,0.0918317653,0.07134076951624024,2.0,161.0,0.1422773072,162.0,0.0413862234,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16493584802608707,2.0,163.0,-0.1166272566,164.0,0.1166272566,,,,
59,fis_regulatory_network__WT_TS,0.13986991895,0.07159737170819706,2.0,165.0,0.0892429319,166.0,0.19049690600000002,,,,
60,fis_regulatory_network__OX_EE,-0.54727897365,0.003402206730309004,2.0,167.0,-0.5496846971,168.0,-0.5448732502,,,,
61,fis_regulatory_network__OX_TS,1.0764415405999999,0.04176758699787995,2.0,169.0,1.0469073966,170.0,1.1059756846,,,,
62,persisters__rep,0.0,0.06757364795713125,2.0,171.0,0.0477817847,172.0,-0.0477817847,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1594227249678434,2.0,173.0,0.1127288899,174.0,-0.1127288899,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.21489894650000002,0.0771189348636916,2.0,175.0,0.2694302683,176.0,0.16036762470000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07628488345000001,0.05485600390496997,2.0,177.0,0.1150739358,178.0,0.0374958311,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6836709418,0.46413631290202184,3.0,179.0,-1.2183463909,180.0,-0.38448765160000004,181.0,-0.4481787829,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.9696108377666666,0.09992299852107062,3.0,182.0,-2.9176087719,183.0,-2.9064129666,184.0,-3.0848107748,,
68,proQ_virulence__dhfq_LB,-1.4503069742,0.3395902867916452,3.0,185.0,-1.5836345394,186.0,-1.0642854249,187.0,-1.7030009583,,
69,proQ_virulence__dhfq_SPI-2,-3.1466066190666666,0.04343221055228304,3.0,188.0,-3.1673596373,189.0,-3.1757692183,190.0,-3.0966910016,,
70,proQ_virulence__dproQ_LB,0.8110951709666668,0.5809547535219398,3.0,191.0,0.4488437261,192.0,1.4811880126,193.0,0.5032537742000001,,
71,proQ_virulence__dproQ_SPI-2,-1.5686563426333333,0.23995237688156743,3.0,194.0,-1.8354623181,195.0,-1.4999686681,196.0,-1.3705380417,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.0788642863703937,3.0,197.0,-0.0833772676,198.0,0.0099750861,199.0,0.0734021814,,
73,proQ_virulence__WT_SPI-2,-1.7938327393666667,0.15346163844447508,3.0,200.0,-1.6245045633,201.0,-1.8332591101,202.0,-1.9237345447,,
74,rcsB__del_rcsB_S207C,0.01359687209999999,1.376007617501987,2.0,203.0,0.9865811894000001,211.0,-0.9593874452000001,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.7520211325532167,3.0,204.0,0.8434950571000001,212.0,-0.2430778603,218.0,-0.6004171967,,
76,rcsB__del_rcsB,-0.3021831498,1.0335901110629941,2.0,205.0,0.42867542670000003,213.0,-1.0330417263,,,,
77,rcsB__del_rcsB_H12A,-0.5477169650000001,0.6346300652726331,3.0,206.0,-0.4819106389,214.0,-1.2126861573,219.0,0.051445901200000005,,
78,rcsB__del_rcsB_D56A,0.16442459639999996,1.1930575332249167,3.0,207.0,0.8804520785000001,215.0,0.8256580095,220.0,-1.2128362988,,
79,rcsB__del_rcsB_M88A,0.59339743335,0.6744169432935888,2.0,208.0,1.0702822272999999,221.0,0.1165126394,,,,
80,rcsB__del_rcsB_H77A,0.19747092519999998,0.9955437717513886,3.0,209.0,1.3149000967,216.0,-0.1275313663,222.0,-0.5949559548000001,,
81,rcsB__del_rcsB_L108A,-0.9175584032666667,0.31641169933508984,3.0,210.0,-1.1076921063,217.0,-0.5523004255,223.0,-1.092682678,,
82,ribodepletion__RiboZero,0.0,0.05277543377165672,2.0,224.0,-0.0373178671,225.0,0.0373178671,,,,
83,single_carbon_source__mucic,0.0,0.05671335739802539,2.0,226.0,-0.040102399600000005,227.0,0.040102399600000005,,,,
84,single_carbon_source__tartarate,-0.20202405895000003,0.15377245140761017,2.0,228.0,-0.31075760210000003,229.0,-0.0932905158,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18147440397869405,3.0,230.0,-0.1374443911,231.0,-0.0682622518,232.0,0.20570664290000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.36846763413333333,0.5481892837324298,3.0,233.0,-0.6115372204,234.0,-0.753094251,235.0,0.259228569,,
87,yedF__WT,0.0,0.8140441333826525,2.0,236.0,0.5756161269,237.0,-0.5756161269,,,,
88,yedF__del_yedF,2.716385623766667,0.8506990632441879,3.0,238.0,3.5023144526000003,239.0,1.8131018944,240.0,2.8337405243,,
89,14028S_paratyphiA__37C_stationary,-1.62415425475,0.08527176552998257,2.0,241.0,-1.5638580111,245.0,-1.6844504984,,,,
90,14028S_paratyphiA__42C_log,0.048655770300000005,0.21120451998691883,2.0,242.0,0.19799991860000002,244.0,-0.10068837800000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23640203678926364,2.0,243.0,-0.1671614833,246.0,0.1671614833,,,,
92,7TF__hilC,-1.07518700635,0.2995317660433002,2.0,247.0,-1.2869879493,260.0,-0.8633860634,,,,
93,7TF__del_hilD,0.2666118027,0.12993268307486558,2.0,248.0,0.35848808400000004,262.0,0.1747355214,,,,
94,7TF__WT,2.4999997731700585e-11,0.07810627678783923,4.0,249.0,0.0597642558,251.0,-0.1019455937,261.0,0.0626085473,268.0,-0.020427209300000002
95,7TF__hilD,-0.8425883317,0.0891578601384786,2.0,250.0,-0.7795442042,257.0,-0.9056324592,,,,
96,7TF__del_sprB,-0.13544554155,0.10236578784966271,2.0,252.0,-0.2078290843,267.0,-0.0630619988,,,,
97,7TF__del_rtsB,1.66262676565,0.22204300825192957,2.0,253.0,1.8196348825,259.0,1.5056186488,,,,
98,7TF__rtsA,-0.49582542075,0.4743645200052302,2.0,254.0,-0.8312517896,263.0,-0.1603990519,,,,
99,7TF__del_invF,0.0898129746,0.05160944382227949,2.0,255.0,0.1263063623,258.0,0.0533195869,,,,
100,7TF__sprB,-1.1717303218000001,0.3614262325007698,2.0,256.0,-0.9161633819,266.0,-1.4272972617000002,,,,
101,7TF__invF,-0.6684239332,0.8129570243059866,2.0,264.0,-0.0935765085,265.0,-1.2432713579,,,,
102,MMC__del_rtcB_No treatment,-0.3029107987333333,0.034003108995395194,3.0,269.0,-0.3195317556,283.0,-0.263794164,288.0,-0.3254064766,,
103,MMC__WT_No_treatment,-3.333335459506278e-11,0.5777083981355935,3.0,270.0,-0.28896266600000003,271.0,0.6651755105,274.0,-0.37621284460000004,,
104,MMC__del_rtcR_No_treatment,-0.0658972243,0.5449291635322966,2.0,272.0,0.31942588250000004,281.0,-0.45122033110000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3938572970666667,1.1519328485061109,3.0,273.0,-2.1016520372,277.0,-2.0152646188,278.0,-0.06465523520000001,,
106,MMC__del_rtcB_3mM_MMC,0.6376864447,0.11839777962101826,3.0,275.0,0.7712994659,276.0,0.5458059507,280.0,0.5959539175,,
107,MMC__del_rsr_No_treatment,-0.5194336405333333,0.4429517127102358,3.0,279.0,-0.014155729300000001,287.0,-0.7033201845,289.0,-0.8408250078,,
108,MMC__del_rsr_3mM_MMC,0.76332648965,0.06483033789193161,2.0,282.0,0.8091684612000001,285.0,0.7174845181,,,,
109,MMC__WT_3mM_MMC,0.45095249420000005,0.04417809577158995,2.0,284.0,0.41971386310000003,286.0,0.4821911253,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.2545643813889156,3.0,290.0,-0.2689732072,291.0,0.23716612750000002,292.0,0.031807079700000004,,
111,araC__delta_araC_LB,-0.19785670205,0.038759313132325265,2.0,293.0,-0.2252636752,296.0,-0.1704497289,,,,
112,araC__WT_LB,0.0,0.2402623052418156,2.0,294.0,-0.1698911053,295.0,0.1698911053,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3679200082,,1.0,298.0,-1.3679200082,,,,,,
115,csgD__WT_aggregate_TP2,-1.7263507808,,1.0,299.0,-1.7263507808,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2669122567,,1.0,300.0,-0.2669122567,,,,,,
117,csgD__WT_planktonic_TP3,-2.0102973426,,1.0,301.0,-2.0102973426,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2558565526,,1.0,302.0,-2.2558565526,,,,,,
119,csgD__WT_planktonic_TP2,-1.0360203242,,1.0,303.0,-1.0360203242,,,,,,
120,csgD__WT_aggregate_TP3,-3.0148713376,,1.0,304.0,-3.0148713376,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5084125475,,1.0,305.0,0.5084125475,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7196985344,,1.0,306.0,-0.7196985344,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4520715175,,1.0,307.0,-3.4520715175,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6373314837,,1.0,308.0,-0.6373314837,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3052071361,,1.0,309.0,-1.3052071361,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.221994197,,1.0,310.0,-2.221994197,,,,,,
127,csgD__WT_aggregate_TP4,-2.980831896,,1.0,311.0,-2.980831896,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1744417569,,1.0,312.0,-2.1744417569,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2842010258,,1.0,313.0,-1.2842010258,,,,,,
130,csrA__10min_LB_csrA,-4.7993742721,0.057459557001874065,2.0,314.0,-4.8400043145,345.0,-4.7587442296999996,,,,
131,csrA__10min_LB_WT,-4.7167207631,0.31419573027880193,2.0,315.0,-4.4945508316,338.0,-4.9388906946,,,,
132,csrA__02.5min_LB_csrA,-5.0785070017,0.02027251807138067,2.0,316.0,-5.0641721667,344.0,-5.0928418367,,,,
133,csrA__05min_mLPM_WT,-1.0252384072,0.36209678553832414,2.0,317.0,-1.2812794997,332.0,-0.7691973147000001,,,,
134,csrA__15min_mLPM_csrA,-0.96122129915,0.06616039400937085,2.0,318.0,-1.0080037624,336.0,-0.9144388359000001,,,,
135,csrA__05min_LB_WT,-5.4767323008,0.0766718787635234,2.0,319.0,-5.4225170954,331.0,-5.5309475062,,,,
136,csrA__02.5min_LB_WT,-4.4261768213,0.05750281284499942,2.0,320.0,-4.3855161924,333.0,-4.4668374502,,,,
137,csrA__00min_LB_WT,0.0,0.328159198827967,2.0,321.0,-0.2320435948,339.0,0.2320435948,,,,
138,csrA__15min_LB_WT,-4.37133418565,0.11644421682936423,2.0,322.0,-4.4536726810000005,329.0,-4.2889956903,,,,
139,csrA__00min_mLPM_WT,-0.26221777495000004,0.1096953442022452,2.0,323.0,-0.1846514532,327.0,-0.33978409670000004,,,,
140,csrA__15min_LB_csrA,-4.4458857051,0.23427157751482133,2.0,324.0,-4.280230684,326.0,-4.6115407262,,,,
141,csrA__15min_mLPM_WT,0.338026816,0.0030899876201633788,2.0,325.0,0.3358418648,330.0,0.3402117672,,,,
142,csrA__00min_LB_csrA,-0.8525592025500001,0.12547946803891866,2.0,328.0,-0.7638318198,335.0,-0.9412865853000001,,,,
143,csrA__05min_mLPM_csrA,-2.2866268648,0.008173293275878247,2.0,334.0,-2.2808474737,337.0,-2.2924062559,,,,
144,csrA__05min_LB_csrA,-5.1745213808,0.18657832113929915,2.0,340.0,-5.0425905847,343.0,-5.3064521769,,,,
145,csrA__10min_mLPM_csrA,-1.3153054482,0.183229967590735,2.0,341.0,-1.4448686008,342.0,-1.1857422955999999,,,,
146,flagellum__ΔSTM14_1829 ,1.2680211119333336,0.13190982052113548,3.0,346.0,1.3538300149,347.0,1.3341020947,350.0,1.1161312262,,
147,flagellum__WT,0.0,0.06193021698839775,3.0,348.0,-0.043774709,349.0,-0.0270838913,351.0,0.0708586003,,
148,fliA__del_rpoF,-0.5737491167500001,0.12430116354210434,2.0,352.0,-0.4858549211,354.0,-0.6616433124000001,,,,
149,fliA__WT,0.0,0.17266253760871547,2.0,353.0,0.1220908512,355.0,-0.1220908512,,,,
150,mgtC__empty_pUH21,0.0,0.04478382932046254,2.0,356.0,0.0316669494,358.0,-0.0316669494,,,,
151,mgtC__pUH_mgtC,-0.23744495570000002,0.131932758929925,2.0,357.0,-0.33073550420000003,359.0,-0.1441544072,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21832429911214804,2.0,360.0,0.15437859240000001,362.0,-0.15437859240000001,,,,
153,mgtCBR__mgtC_pBAD113,0.48219990765,0.0911951288909896,2.0,361.0,0.4177152136,363.0,0.5466846017,,,,
154,novobiocin__100_Novobiocin_60min,1.1993498050333333,0.18442289819128968,3.0,364.0,1.14547706,368.0,1.0478622417,380.0,1.4047101134,,
155,novobiocin__500_Novobiocin_60min,0.26029932083333335,0.31343288108875156,3.0,365.0,0.32591388990000003,374.0,-0.08074686,378.0,0.5357309326,,
156,novobiocin__0_Novobiocin_60min,1.5674497602333333,0.03844723240744073,3.0,366.0,1.5824492867000002,372.0,1.523763669,375.0,1.596136325,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1971197077974658,3.0,367.0,0.22193088030000002,379.0,-0.0671911043,383.0,-0.15473977600000002,,
158,novobiocin__0_Novobiocin_10min,0.39143555863333335,0.19185761126790285,3.0,369.0,0.4314634936,373.0,0.5601215284000001,385.0,0.1827216539,,
159,novobiocin__500_Novobiocin_20min,-1.1245866523333332,0.3463248928079526,3.0,370.0,-1.0098030988,381.0,-0.8502262878,384.0,-1.5137305704,,
160,novobiocin__0_Novobiocin_20min,0.7312196947666667,0.1285626309520258,3.0,371.0,0.7645222887,377.0,0.5892825127,386.0,0.8398542829000001,,
161,novobiocin__500_Novobiocin_10min,-0.559218552,0.5849137420319631,2.0,376.0,-0.1456220786,382.0,-0.9728150254000001,,,,
162,starvation__Glucose_6h,0.0,0.10979758484244763,2.0,387.0,-0.0776386168,396.0,0.0776386168,,,,
163,starvation__Low_3d,0.8157334051,0.08179879834123764,2.0,388.0,0.8735738901000001,389.0,0.7578929201,,,,
164,starvation__Glucose_24h,-0.1257490774,0.1490676500416587,2.0,390.0,-0.2311558236,398.0,-0.0203423312,,,,
165,starvation__High_4d,1.9528101968,0.14115764854144036,2.0,391.0,2.0526237273,393.0,1.8529966663000002,,,,
166,starvation__High_4h,2.39485605885,0.24621871403615972,2.0,392.0,2.2207531365,394.0,2.5689589811999998,,,,
167,starvation__Low_24h,2.41928493095,0.3785983190555392,2.0,395.0,2.6869943697,397.0,2.1515754922,,,,
168,18_mutants__phoB/R_InSPI2,-0.0045014949,,1.0,399.0,-0.0045014949,,,,,,
169,18_mutants__hfq_ESP,1.3523850855,,1.0,400.0,1.3523850855,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2480610688,,1.0,401.0,0.2480610688,,,,,,
171,18_mutants__dam_MEP,0.18542389380000002,,1.0,402.0,0.18542389380000002,,,,,,
172,18_mutants__WT_IEP,1.6676607468,,1.0,403.0,1.6676607468,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.14617878880000001,,1.0,404.0,0.14617878880000001,,,,,,
174,18_mutants__WT_InSPI2,-0.3644636449,,1.0,405.0,-0.3644636449,,,,,,
175,18_mutants__hilC_IEP,1.9541352505,,1.0,406.0,1.9541352505,,,,,,
176,18_mutants__fliZ_ESP,2.3504142434,,1.0,407.0,2.3504142434,,,,,,
177,18_mutants__hilD_InSPI2,-0.5336768085,,1.0,408.0,-0.5336768085,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8132867566,,1.0,409.0,0.8132867566,,,,,,
179,18_mutants__ssrB_InSPI2,0.3830122412,,1.0,410.0,0.3830122412,,,,,,
180,18_mutants__fur_ESP,1.8608483296,,1.0,411.0,1.8608483296,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.8917680593,,1.0,413.0,1.8917680593,,,,,,
183,18_mutants__hilE_IEP,0.9282170745,,1.0,414.0,0.9282170745,,,,,,
184,18_mutants__slyA_InSPI2,1.1307450766,,1.0,415.0,1.1307450766,,,,,,
185,18_mutants__ssrA_InSPI2,0.3873386575,,1.0,416.0,0.3873386575,,,,,,
186,18_mutants__WT_lnSPI2,-0.3772523421,,1.0,417.0,-0.3772523421,,,,,,
187,18_mutants__hilA_IEP,1.6490897649,,1.0,418.0,1.6490897649,,,,,,
188,Infection_conditions__pH3_shock,0.2190035113,,1.0,419.0,0.2190035113,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4440249021,,1.0,420.0,-0.4440249021,,,,,,
190,Infection_conditions__MEP,-1.0324162409333333,0.02722565961300808,3.0,421.0,-1.0598306958,423.0,-1.0053833882,427.0,-1.0320346388,,
191,Infection_conditions__Oxygen_shock,-1.6782993256,,1.0,422.0,-1.6782993256,,,,,,
192,Infection_conditions__Anaerobic_shock,1.444865842,,1.0,424.0,1.444865842,,,,,,
193,Infection_conditions__Bile_shock,0.8803184620000001,,1.0,425.0,0.8803184620000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4253666639,,1.0,426.0,-1.4253666639,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3711259309,,1.0,428.0,-2.3711259309,,,,,,
196,Infection_conditions__ESP,0.7012466441000001,0.09138078369939619,3.0,429.0,0.7835381783,435.0,0.602903629,437.0,0.717298125,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0313312178,,1.0,430.0,-1.0313312178,,,,,,
198,Infection_conditions__LEP,0.3962415808,,1.0,431.0,0.3962415808,,,,,,
199,Infection_conditions__Temp20,0.6408672198,,1.0,432.0,0.6408672198,,,,,,
200,Infection_conditions__25C,-0.5938006421,,1.0,433.0,-0.5938006421,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9852453974000001,,1.0,434.0,-0.9852453974000001,,,,,,
202,Infection_conditions__EEP,-0.2013076521,,1.0,436.0,-0.2013076521,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3050222788,,1.0,438.0,0.3050222788,,,,,,
204,Infection_conditions__NaCl_shock,-1.4439347003,,1.0,439.0,-1.4439347003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3797380227,,1.0,441.0,0.3797380227,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2691231864,,1.0,442.0,-0.2691231864,,,,,,
