k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,-0.0129318118,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,0.0120738834,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.012054636,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.0114401274,RpoH,Heat shock response,Stress Response
62,Copper,False,0.0113076038,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,-0.010282813,CpxR,Various stress responses,Stress Response
69,SoxS,False,-0.0090978497,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.0087575132,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.008523713700000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,0.0082236603,RcsAB,Colanic acid capsule formation,Structural Components
13,OxyR,False,0.0081248317,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.0078468827,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.0077538892,,Nitric oxide response,Biological Enrichment
27,GcvA,False,0.0076132874,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.0073801103,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,0.0073086516,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,-0.0073048198,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0072577763,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.006603298400000001,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.006359753100000001,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,-0.0062817398,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0057577506,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.005716039500000001,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,0.0057152462,RpoS,General stress response,Stress Response
19,MetJ,False,-0.0055960695,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0055943736,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0055779281,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,0.005467816800000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0054196702,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.0053466099,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,-0.0049567574,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,0.0044078081000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0038649636,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0037572311000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,0.0036560925000000003,,Curli assembly,Biological Enrichment
28,XylR,False,0.0036113767,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0034426199,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,0.0033207183,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0033091528,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0032383629,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.002988361,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0027937092,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0026397655000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.0022901439,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0022089678,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00214466,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,0.0020921458,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0020826661,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.0020318168,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0020244464,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.0019410286,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,-0.0017016898,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,0.0016862841000000002,,Unknown Function,Regulator Discovery
70,Nac,False,0.0016858316,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,-0.001356512,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,0.0010865113,,Unknown Function,Regulator Discovery
91,insertion,False,0.000875318,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,0.0008692376,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,0.0008570016,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,-0.0007305425,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,0.0005289578,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,0.0005043564,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.00040649670000000003,,Unknown Function,Uncharacterized
55,FliA,False,0.00039387520000000003,FliA,Chemotaxis,Structural Components
16,PurR-1,False,-0.0003141969,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0002416548,GadX and GadW,Acid stress response,Stress Response
79,crp-KO,False,1.0772000000000001e-05,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,-5.1114e-06,,Large deletion of 39 genes during evolution,Genomic Alterations
