,b1805
ecoli_00066,-0.4075581245
ecoli_00067,-0.4372649055
ecoli_00068,0.0105630615
ecoli_00070,-0.3496738135
ecoli_00071,-0.28013405550000003
ecoli_00072,-0.1953056765
ecoli_00073,-0.5009993325000001
ecoli_00074,-0.5471170855
ecoli_00075,-1.1357174225
ecoli_00077,-1.0583953085
ecoli_00078,-0.8134127545000001
ecoli_00079,-1.0514880205
ecoli_00080,0.1125720365
ecoli_00081,0.3096826085
ecoli_00082,2.3742747885
ecoli_00083,2.3253265505
ecoli_00084,0.6254786875
ecoli_00085,0.7067389115
ecoli_00086,1.7781822125
ecoli_00087,1.7625251255
ecoli_00088,-0.9068545235000001
ecoli_00089,-0.8069636005
ecoli_00090,-0.43426845750000004
ecoli_00091,-0.3734293125
ecoli_00092,2.4481657815
ecoli_00093,0.0528457865
ecoli_00094,3.0628637265
ecoli_00095,2.9757267825
ecoli_00096,1.8250989645
ecoli_00097,1.5730336605000002
ecoli_00098,1.7859622565
ecoli_00099,1.8137527764999999
ecoli_00100,0.3246774525
ecoli_00101,1.1897716175
ecoli_00102,1.1704030735
ecoli_00103,1.5766936045
ecoli_00104,1.5377643465
ecoli_00105,0.6699945885
ecoli_00106,1.5109914895
ecoli_00107,1.2461095005
ecoli_00108,-0.2694087385
ecoli_00109,-0.3329352295
ecoli_00110,0.4160466215
ecoli_00111,0.4333128805
ecoli_00112,0.30184581650000003
ecoli_00113,-0.1638743225
ecoli_00114,-0.1751094205
ecoli_00115,-0.1833436675
ecoli_00116,-0.5991483475
ecoli_00117,-0.5979153605
ecoli_00118,-0.48302762850000003
ecoli_00119,-0.0758083205
ecoli_00120,-0.46738626050000004
ecoli_00121,-0.2623290675
ecoli_00122,-0.6860976585
ecoli_00123,-0.7502509295
ecoli_00124,-0.9740993635
ecoli_00125,-0.1251395965
ecoli_00126,0.2031123255
ecoli_00127,0.5420204555
ecoli_00128,0.3918241395
ecoli_00129,-0.9797813115
ecoli_00130,0.1746420565
ecoli_00131,-0.2703871205
ecoli_00132,-0.2989445845
ecoli_00133,-1.2919003355
ecoli_00134,-0.6021945775
ecoli_00135,0.0034464965
ecoli_00136,-0.8553401445000001
ecoli_00137,-0.061615919500000005
ecoli_00138,-0.6105563695
ecoli_00139,-1.0892808925
ecoli_00140,-0.3082694515
ecoli_00141,-1.1843909605
ecoli_00142,1.2932906775
ecoli_00143,-0.1378644785
ecoli_00144,0.2683094375
ecoli_00145,-0.5494601825000001
ecoli_00146,0.3900337035
ecoli_00147,-0.0878282045
ecoli_00148,0.0906949935
ecoli_00149,-0.0923982925
ecoli_00150,0.1052892805
ecoli_00151,0.2885611135
ecoli_00152,0.3758482255
ecoli_00153,-0.2430429295
ecoli_00154,-1.0031018905
ecoli_00155,-0.6822454565
ecoli_00157,-0.4105282825
ecoli_00158,-0.0819720885
ecoli_00159,-0.5757138775
ecoli_00160,-0.2331288255
ecoli_00169,-0.1155679495
ecoli_00170,-0.3529069835
ecoli_00171,-0.3576893735
ecoli_00172,-0.39689542250000004
ecoli_00173,0.7412189085
ecoli_00174,0.8582866715
ecoli_00175,4.0361244075
ecoli_00176,3.9593853875000002
ecoli_00177,-0.2860822845
ecoli_00178,-0.1505532355
ecoli_00179,0.6883328885000001
ecoli_00180,0.8091690825000001
ecoli_00181,-0.22957867950000002
ecoli_00182,-0.17225228350000002
ecoli_00183,-0.5649905705
ecoli_00184,-0.4395328525
ecoli_00185,0.0066186235
ecoli_00186,0.0585715975
ecoli_00187,1.3367508395
ecoli_00188,1.4380450135
ecoli_00189,-0.0725941995
ecoli_00190,-0.2156018415
ecoli_00191,0.3134461295
ecoli_00192,0.8606216825
ecoli_00193,-0.4146189845
ecoli_00194,-0.0637085735
ecoli_00195,-0.0837632465
ecoli_00196,-0.0773292485
ecoli_00197,-0.0855202225
ecoli_00198,0.0992543615
ecoli_00199,-0.7766569785
ecoli_00200,-1.0893706255
ecoli_00201,-0.8793441795
ecoli_00202,-1.3018798105
ecoli_00203,-0.6553205105000001
ecoli_00204,-0.3908092125
ecoli_00205,-1.0255459795
ecoli_00206,-0.8384386015
ecoli_00207,-1.2746498325
ecoli_00208,-1.2952689195
ecoli_00209,-0.6138450505
ecoli_00210,-0.5109463545
ecoli_00211,-0.09348595450000001
ecoli_00212,-0.060713115500000005
ecoli_00213,-1.1367102305
ecoli_00214,-1.0174665475
ecoli_00215,0.0601281865
ecoli_00216,-0.0966528125
ecoli_00217,-1.1389743745
ecoli_00218,-1.3028635375
ecoli_00219,-0.6025930005
ecoli_00220,-0.5810756875
ecoli_00221,-0.2536022935
ecoli_00222,0.1180988995
ecoli_00223,-0.1008794865
ecoli_00224,0.13169732850000002
ecoli_00225,-0.9148926685000001
ecoli_00226,-1.0145045555
ecoli_00227,0.1334324845
ecoli_00228,0.1885771725
ecoli_00229,0.0967181165
ecoli_00230,0.0188710245
ecoli_00231,-0.06675513450000001
ecoli_00232,-0.1926648215
ecoli_00233,0.3332212865
ecoli_00234,0.3253914805
ecoli_00235,0.0962654315
ecoli_00236,0.0554013875
ecoli_00237,2.3172085135
ecoli_00238,2.3552986715
ecoli_00239,1.4086273845
ecoli_00240,1.6135766715000002
ecoli_00241,2.6332939135
ecoli_00242,2.4704756515
ecoli_00243,2.4577217665
ecoli_00244,1.5606324515
ecoli_00245,1.5042730445
ecoli_00246,3.4854519385
ecoli_00247,3.5552095095
ecoli_00248,3.3476173465
ecoli_00249,0.6792116135
ecoli_00250,0.6196166505
ecoli_00251,1.1442429755
ecoli_00252,1.0275271245
ecoli_00253,1.2765641285
ecoli_00254,1.1941166095
ecoli_00255,2.0799014035
ecoli_00256,2.1358054175
ecoli_00257,2.0558998205
ecoli_00258,2.0566778115
ecoli_00259,2.4220247765
ecoli_00260,2.2726325735
ecoli_00261,1.7892618565
ecoli_00262,2.0737779955
ecoli_00263,-0.4205558625
ecoli_00264,-0.6034574655
ecoli_00265,-0.6132530215
ecoli_00266,-0.7139084035000001
ecoli_00267,-0.44692563750000003
ecoli_00268,-0.6120969455
ecoli_00269,-1.3654656635
ecoli_00270,-1.3504916585
ecoli_00271,0.0657849145
ecoli_00272,0.07275232250000001
ecoli_00273,-0.1933495335
ecoli_00274,-0.1752177785
ecoli_00275,-0.14199680450000002
ecoli_00276,-0.07345214850000001
ecoli_00277,-0.6338047925
ecoli_00278,-0.6129103585
ecoli_00279,-0.5012915985
ecoli_00280,-0.3710630525
ecoli_00281,0.0822399035
ecoli_00282,0.3070578545
ecoli_00283,-0.3145242865
ecoli_00284,-0.3835230385
ecoli_00285,-0.15425926750000002
ecoli_00286,0.07499731450000001
ecoli_00287,0.7392972605
ecoli_00288,1.2913747745
ecoli_00289,-0.6308313205
ecoli_00290,-0.6864922875
ecoli_00291,-0.4639479345
ecoli_00292,-0.5295207915
ecoli_00293,-0.5710861885
ecoli_00294,-0.5726086885
ecoli_00295,-0.7606259155
ecoli_00296,-0.6867511865
ecoli_00297,-0.7704927995
ecoli_00298,-0.7356551395
ecoli_00299,-0.43888537850000003
ecoli_00300,-0.2587513125
ecoli_00301,0.0909967055
ecoli_00302,-0.035438238500000004
ecoli_00303,-0.1689984535
ecoli_00304,-0.1269432025
ecoli_00305,-0.9188053035
ecoli_00306,-0.8826523545
ecoli_00307,-0.9003530035
ecoli_00308,-1.1320261485
ecoli_00309,-1.1159729335
ecoli_00310,-0.9831274325
ecoli_00311,-0.6233778395
ecoli_00312,-0.5636088085000001
ecoli_00313,-0.6881422205000001
ecoli_00314,-0.6482192315
ecoli_00315,-1.3052883985000001
ecoli_00316,-1.3502383965
ecoli_00317,-1.4116016325
ecoli_00318,-1.2226102535
ecoli_00319,-0.1834453955
ecoli_00320,-0.2958625335
ecoli_00321,-0.4158846975
ecoli_00322,-0.5939967335
ecoli_00323,-0.3998058705
ecoli_00324,-0.1325440985
ecoli_00325,-0.2913131425
ecoli_00326,-0.0229543115
ecoli_00327,0.2060603945
ecoli_00328,0.3284611685
ecoli_00329,0.0253407655
ecoli_00330,-0.0930942855
ecoli_00331,-0.4580595825
ecoli_00332,-0.5267252515
ecoli_00333,-0.35522926650000003
ecoli_00334,-0.0252543655
ecoli_00335,-0.7038533925
ecoli_00336,-0.3771667295
ecoli_00337,-1.2772691445
ecoli_00338,-1.0714112825
ecoli_00339,-0.9974494525000001
ecoli_00340,-0.9010335065
ecoli_00341,-0.8186232915
ecoli_00342,-0.7546521285000001
ecoli_00343,-1.7505984195000002
ecoli_00344,-1.4889822635
ecoli_00345,-1.3956767795
ecoli_00346,-1.3324691615
ecoli_00347,0.1594384445
ecoli_00348,0.1472098865
ecoli_00349,0.8137630765
ecoli_00350,0.8861406735
ecoli_00351,1.2252172615
ecoli_00352,0.8122328405
ecoli_00353,0.5797918295
ecoli_00354,0.6606985335000001
ecoli_00355,0.6627914955
ecoli_00356,0.7807581705000001
ecoli_00357,0.8840584615
ecoli_00358,0.9582010195
ecoli_00359,0.5425586425
ecoli_00360,0.5473073945
ecoli_00361,0.8738984235
ecoli_00362,0.9254232125
ecoli_00363,-0.2675789005
ecoli_00364,-0.14608487350000002
ecoli_00365,-1.0494893305
ecoli_00366,-1.2201077665
ecoli_00367,0.3921837725
ecoli_00368,0.3512155155
ecoli_00369,-0.2419140635
ecoli_00370,-0.2995928195
ecoli_00371,-0.5263714995000001
ecoli_00372,-0.7534630215
ecoli_00373,0.4408933605
ecoli_00374,0.5909713135
ecoli_00375,0.4772367885
ecoli_00376,0.3123765215
ecoli_00377,0.9230239505000001
ecoli_00378,0.9900691705
ecoli_00379,0.9794415835
ecoli_00380,0.8458244855
ecoli_00381,0.1818135645
ecoli_00382,0.1909040915
ecoli_00383,0.3928187025
ecoli_00384,0.3688998465
ecoli_00385,0.7194350515
ecoli_00386,0.8730384515
ecoli_00387,0.2334040625
ecoli_00388,0.1574208185
ecoli_00389,0.9807456245
ecoli_00390,1.2318141475
ecoli_00391,1.3137040865
ecoli_00392,1.3207418005
ecoli_00393,-0.0585142585
ecoli_00394,-0.08230401450000001
ecoli_00395,-0.4296042955
ecoli_00396,-0.3770132245
ecoli_00397,-0.3790384295
ecoli_00398,-0.6054270735
ecoli_00399,0.0537668215
ecoli_00400,-0.16383796250000002
ecoli_00401,-0.5371013245
ecoli_00402,-0.41798082350000004
ecoli_00403,-0.4045174885
ecoli_00404,-0.5956541545
ecoli_00405,-0.0022706975
ecoli_00406,0.0601988165
ecoli_00407,-0.45499179850000004
ecoli_00408,-0.6840504005
ecoli_00409,-0.7669216345000001
ecoli_00410,-0.5056672385000001
ecoli_00411,0.0164579145
ecoli_00412,0.0090642035
ecoli_00413,-0.42850185350000003
ecoli_00414,-0.5283813425
ecoli_00415,-0.5701127375
ecoli_00416,-0.5322962895
ecoli_00417,0.032905751500000004
ecoli_00418,-0.0726058475
ecoli_00419,-0.4224789545
ecoli_00420,-0.4905648435
ecoli_00421,-0.1865684185
ecoli_00422,-0.3041554145
ecoli_00423,0.2750804965
ecoli_00424,0.0309722465
ecoli_00425,-0.0011259575
ecoli_00426,0.09589552750000001
ecoli_00427,-0.029601098500000003
ecoli_00428,-0.1019887295
ecoli_00429,-0.4684383025
ecoli_00430,-0.4561604235
ecoli_00431,-0.1521388885
ecoli_00432,-0.20018794950000002
ecoli_00433,-0.2849016945
ecoli_00434,-0.2361777605
ecoli_00435,-0.10232899050000001
ecoli_00436,-0.0015773405000000002
ecoli_00437,-0.5649338445000001
ecoli_00438,-0.4494122065
ecoli_00439,-0.49679508850000004
ecoli_00440,-0.5566802355
ecoli_00441,-0.18874128850000002
ecoli_00442,0.0066419925
ecoli_00443,-0.3998383465
ecoli_00444,-0.4605398255
ecoli_00445,-0.41750578250000003
ecoli_00446,-0.39648147650000004
ecoli_00447,-1.3416255875
ecoli_00448,-1.1012926405
ecoli_00449,-0.46870055450000003
ecoli_00450,-0.5783227205
ecoli_00451,-0.9296082845
ecoli_00452,-0.8089532455
ecoli_00453,-1.0000494395
ecoli_00454,-0.7436302615
ecoli_00455,-0.9609946755000001
ecoli_00456,-0.9312316845
ecoli_00457,-1.1191644965
ecoli_00458,-1.0393022595
ecoli_00459,-1.0451976205
ecoli_00460,-1.0685293115
ecoli_00461,-1.9721060715
ecoli_00462,-1.8280846904999999
ecoli_00463,-1.0147688075
ecoli_00464,-0.9974243705
ecoli_00465,2.2884501045
ecoli_00466,2.3082095335
ecoli_00467,-0.9331940645000001
ecoli_00468,-0.9210198835000001
ecoli_00469,2.1414339465
ecoli_00470,2.2253219195
ecoli_00471,-1.8644274695
ecoli_00472,-1.9346538285000001
ecoli_00473,-1.1441669475
ecoli_00474,-1.3129495635000001
ecoli_00475,-1.7616455935
ecoli_00476,-1.5210056985
ecoli_00477,-1.5372335405
ecoli_00478,-1.4470942155
ecoli_00479,-0.4005370495
ecoli_00480,-0.3522373555
ecoli_00481,-0.3184476755
ecoli_00482,-0.6256986215
ecoli_00483,-0.6772766715
ecoli_00484,-0.5788417275000001
ecoli_00485,0.3985965675
ecoli_00486,0.4635133225
ecoli_00487,-1.4772050655
ecoli_00488,-1.4797925755
ecoli_00489,-1.0585178875
ecoli_00490,-1.2158983215
ecoli_00491,-0.0476494165
ecoli_00492,-0.0045732405
ecoli_00493,-0.5992799255
ecoli_00494,-0.6595801315
ecoli_00495,-0.9920929655
ecoli_00496,-0.9530760035
ecoli_00497,2.4701341555000003
ecoli_00498,2.5465417654999998
ecoli_00499,-0.4133474995
ecoli_00500,-0.4552886215
ecoli_00501,-1.2395532465
ecoli_00502,-1.5540157495
ecoli_00503,-1.4067728095
ecoli_00504,-1.3408637085000001
ecoli_00505,-1.1163926375
ecoli_00506,-0.9645728105
ecoli_00507,-0.9785315385000001
ecoli_00508,-1.0431771435
ecoli_00509,-1.0318352145
ecoli_00510,-1.0110958375
ecoli_00511,0.1511478335
ecoli_00512,0.1298204635
ecoli_00513,2.8168281765
ecoli_00514,2.9088772805
ecoli_00515,-0.2455880735
ecoli_00516,-0.3446685665
ecoli_00618,0.12258213550000001
ecoli_00619,0.1988927365
ecoli_00620,0.6328014205
ecoli_00621,0.5977639725
ecoli_00564,0.1136691135
ecoli_00565,-0.0609667895
ecoli_00566,-0.6767782885
ecoli_00567,-0.6457369435
ecoli_00568,0.26869126050000003
ecoli_00569,0.3047452215
ecoli_00570,0.1311113995
ecoli_00571,0.23135357350000002
ecoli_00572,0.0643413245
ecoli_00573,-0.1637831585
ecoli_00546,2.2390127815
ecoli_00547,2.4370713135
ecoli_00548,1.8235609855
ecoli_00549,1.8967677815
ecoli_00550,1.9743920985
ecoli_00551,1.8754269325
ecoli_00552,0.6055686735
ecoli_00553,0.7629830725000001
ecoli_00554,-0.0066211505
ecoli_00555,-0.0995545785
ecoli_00556,-0.19535030150000002
ecoli_00557,-0.5984169465
ecoli_00574,0.3493833015
ecoli_00575,-0.42875320050000004
ecoli_00576,0.2018257225
ecoli_00577,-0.5088818435
ecoli_00578,-0.45331942150000004
ecoli_00579,0.3692704835
ecoli_00580,0.2034475665
ecoli_00581,-0.11141614650000001
ecoli_00592,-0.8388174545
ecoli_00593,-1.0272496285
ecoli_00594,-0.47365072750000003
ecoli_00595,-0.2590573085
ecoli_00596,0.1899786105
ecoli_00597,0.0342615815
ecoli_00598,0.5783582175
ecoli_00599,0.4852766895
ecoli_00582,-0.0092104145
ecoli_00583,-0.0358406295
ecoli_00584,-0.3652344145
ecoli_00585,-0.7586343385000001
ecoli_00586,0.09453697650000001
ecoli_00587,0.2460967775
ecoli_00588,0.0853311435
ecoli_00589,0.0526288485
ecoli_00590,0.2670138065
ecoli_00591,0.3361645715
ecoli_00517,0.5633795215
ecoli_00518,0.11691199050000001
ecoli_00519,-0.8644729875
ecoli_00520,-0.7684872005000001
ecoli_00521,-0.9169895135
ecoli_00522,-0.9081631365
ecoli_00523,-0.5379801265
ecoli_00606,0.7491680295
ecoli_00607,0.2028113885
ecoli_00608,0.6117373955000001
ecoli_00609,-0.15350483950000002
ecoli_00610,-0.0008114765000000001
ecoli_00611,-0.0180902495
ecoli_00612,-0.5464041595
ecoli_00613,-0.2953979295
ecoli_00614,-0.08200086050000001
ecoli_00615,-0.2892160075
ecoli_00616,-0.6454435395
ecoli_00617,-0.4689688235
ecoli_00558,0.1783724275
ecoli_00559,0.3203034925
ecoli_00560,-0.2142394115
ecoli_00561,-0.18842237350000002
ecoli_00562,0.9794863235000001
ecoli_00563,1.2590456335
ecoli_00600,0.5633702665
ecoli_00601,0.6614287285
ecoli_00602,0.6732470045000001
ecoli_00603,0.6071095705
ecoli_00604,0.3879284155
ecoli_00605,0.6602807185
ecoli_00524,1.2538108815
ecoli_00525,1.3114863214999999
ecoli_00526,1.2711686604999999
ecoli_00527,1.3264012235
ecoli_00528,0.8424476845000001
ecoli_00529,0.9447453765
ecoli_00530,-0.7517867895
ecoli_00531,0.2789603335
ecoli_00532,-0.2622446175
ecoli_00533,-0.5657220595
ecoli_00534,-0.1148390665
ecoli_00535,-0.39468793950000003
ecoli_00536,0.2459372635
ecoli_00537,0.2291676325
ecoli_00538,0.1026012815
ecoli_00539,0.11517221250000001
ecoli_00540,1.0279494785
ecoli_00541,1.1298956505
ecoli_00542,0.3103083185
ecoli_00543,0.2064517335
ecoli_00544,0.6466152065
ecoli_00545,0.6125017455
ecoli_00622,0.9755691275
ecoli_00623,1.0199459495
ecoli_00624,1.2001307245
ecoli_00625,1.2381086435
ecoli_00626,1.4615716135
ecoli_00627,1.4104509455
ecoli_00628,1.5436707434999999
ecoli_00629,1.4940725875
ecoli_00630,1.0541872725
ecoli_00631,0.9440664215000001
ecoli_00632,0.7930080375
ecoli_00633,0.5619382165
ecoli_00634,0.9652202335000001
ecoli_00635,0.8751463375
ecoli_00636,0.7914660655
ecoli_00637,0.7491188455000001
ecoli_00638,0.9509283855
ecoli_00639,0.9727842185000001
ecoli_00640,0.6964387405
ecoli_00641,0.8215482535
ecoli_00642,0.9102832975
ecoli_00643,0.9108057445000001
ecoli_00644,0.8232759495
ecoli_00645,0.8483869495
ecoli_00646,1.0301455615
ecoli_00647,0.9539788305
ecoli_00648,0.9351248335000001
ecoli_00649,0.9224926005
ecoli_00650,0.7863238715
ecoli_00651,0.9075869205
ecoli_00652,0.23296911850000002
ecoli_00653,0.4444999385
ecoli_00654,1.1519463695
ecoli_00655,1.0583690405
ecoli_00656,0.6954875395
ecoli_00657,0.6945169125
ecoli_00658,0.8771121615
ecoli_00659,0.8628951895
ecoli_00660,0.7555445655
ecoli_00661,0.6169160205
ecoli_00662,1.1072811795
ecoli_00663,0.9120964655
ecoli_00664,0.5852925405
ecoli_00665,0.6214769805
ecoli_00666,0.6701989845
ecoli_00667,0.6106898725000001
ecoli_00668,1.8005405795
ecoli_00669,1.2945525605000001
ecoli_00670,0.7493628725
ecoli_00671,0.7380186155
ecoli_00672,0.2719121915
ecoli_00673,0.3530853465
ecoli_00674,0.9983826045
ecoli_00675,0.8795573565
ecoli_00676,0.8990685445000001
ecoli_00677,0.9539040595
ecoli_00678,0.8284134935
ecoli_00679,0.7139877625000001
ecoli_00680,0.6477228395
ecoli_00681,0.6240197875
ecoli_00682,0.7804599115
ecoli_00683,0.6869792975
ecoli_00684,0.7449228685
ecoli_00685,0.6807847275000001
ecoli_00686,0.7154471165
ecoli_00687,0.4955109555
ecoli_00688,0.6915645685
ecoli_00689,0.8221014005
ecoli_00690,0.26787280350000003
ecoli_00691,0.2996609785
ecoli_00692,0.4204881875
ecoli_00693,0.3050101385
ecoli_00694,0.6065085845
ecoli_00695,0.7054277805
ecoli_00696,0.43877573750000004
ecoli_00697,0.4212178795
ecoli_00698,0.7900314495
ecoli_00699,0.7163257155
ecoli_00700,1.2254819705
ecoli_00701,1.1977444455
ecoli_00702,1.1399001685
ecoli_00703,0.8615261065
ecoli_00704,0.9306520355000001
ecoli_00705,0.8636687665
ecoli_00706,0.7595295375000001
ecoli_00707,0.5711244075
ecoli_00708,0.8250103305
ecoli_00709,0.9219362685
ecoli_00710,1.0604234345
ecoli_00711,0.9820738065000001
ecoli_00712,0.8893710035
ecoli_00713,0.7928953205
ecoli_00714,0.6072853335
ecoli_00715,0.5983404415
ecoli_00716,0.2133431935
ecoli_00717,0.2006179425
ecoli_00718,0.2157667865
ecoli_00719,0.1573483515
ecoli_00720,0.17855792650000002
ecoli_00721,0.31297381350000003
ecoli_00722,0.4586102385
ecoli_00723,0.7230270835
ecoli_00724,0.4804609965
ecoli_00725,0.5684196565
ecoli_00727,0.8841197695
ecoli_00728,0.3115662605
ecoli_00729,0.6910920865
ecoli_00730,-0.2381581375
ecoli_00731,-0.1104676985
ecoli_00732,-0.0370739905
ecoli_00733,0.8654013545
ecoli_00734,0.9744268405000001
ecoli_00735,0.4555187865
ecoli_00736,0.7046061275000001
ecoli_00737,0.3865081775
ecoli_00738,0.5518930725
ecoli_00739,0.2794044665
ecoli_00740,0.37534181250000004
ecoli_00741,-0.48437885150000004
ecoli_00742,-0.3003002705
ecoli_00743,0.15606301250000001
ecoli_00744,0.1587252845
ecoli_00745,0.2005417685
ecoli_00746,0.2759954925
ecoli_00747,0.21855346850000001
ecoli_00748,0.2751883785
ecoli_00749,-0.5477848415000001
ecoli_00750,-0.8032355945
ecoli_00751,-0.8968081085
ecoli_00752,-1.0299179825
ecoli_00753,-0.22785578050000002
ecoli_00754,-0.0728163975
ecoli_00755,-0.4342074725
ecoli_00756,-0.6243382905
ecoli_00757,0.1120074185
ecoli_00758,-0.0352897025
ecoli_00759,-0.5696893585
ecoli_00760,-0.6046951665
ecoli_00761,0.0686575445
ecoli_00762,0.0464279275
ecoli_00763,0.0762072575
ecoli_00764,0.0388583615
ecoli_00765,0.1557251935
ecoli_00766,0.0422427375
ecoli_00767,1.7820704335
ecoli_00768,1.9288375325
ecoli_00769,0.1738308335
ecoli_00770,0.30862039550000003
ecoli_00771,0.7782403615
ecoli_00772,0.8630467525000001
ecoli_00773,0.2520922335
ecoli_00774,0.3482412005
ecoli_00775,0.5396164965
ecoli_00776,0.48374508450000003
ecoli_00777,0.3585997935
ecoli_00778,0.3205646795
ecoli_00779,-0.2145476175
ecoli_00780,-0.3460023955
ecoli_00781,0.0067858535
ecoli_00782,0.0113053545
ecoli_00783,0.028529758500000002
ecoli_00784,-0.2491635475
ecoli_00785,-0.2854085655
ecoli_00786,-0.2732681015
ecoli_00787,0.1488845375
ecoli_00788,-0.1003586805
ecoli_00789,0.2318923205
ecoli_00790,0.2418403955
ecoli_00791,0.37652405250000004
ecoli_00792,0.42073547050000004
ecoli_00793,0.2497368835
ecoli_00794,0.2443383455
ecoli_00795,0.2656029035
ecoli_00796,0.3580658265
ecoli_00797,-0.33214996350000003
ecoli_00798,-0.2133456525
ecoli_00799,-0.7777483845000001
ecoli_00800,-0.41397909650000003
ecoli_00818,-0.6544310235
ecoli_00819,-0.6561181645
ecoli_00820,-0.9692227115000001
ecoli_00821,-1.1396777815
ecoli_00822,-0.4726213345
ecoli_00823,-0.5636840495000001
ecoli_00824,-0.5231222685
ecoli_00825,-0.4410866705
ecoli_00826,-0.4181299375
ecoli_00827,-0.3713378245
ecoli_00828,-0.40266854750000003
ecoli_00829,-0.31536055150000003
ecoli_00830,-0.5613599535
ecoli_00831,-0.3730294375
ecoli_00832,-0.8700049925000001
ecoli_00833,-0.9866808825000001
ecoli_00834,-0.18283719850000002
ecoli_00835,-0.0852164765
ecoli_00836,-0.4279761065
ecoli_00837,-0.4017693315
ecoli_00838,-0.7395257485000001
ecoli_00839,-0.4518654045
ecoli_00840,-0.3548019935
ecoli_00841,-0.5608870505
ecoli_00842,-0.1521594025
ecoli_00843,-0.21817880950000001
ecoli_00844,-0.2276659105
ecoli_00845,-0.17667035050000002
