,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.27503784849999996,0.07731014761693854,3.0,67.0,-0.3496738135,68.0,-0.28013405550000003,69.0,-0.1953056765,,,,,,
36,minspan__wt_glc_anaero,-0.5240582090000001,0.032610175879386236,2.0,70.0,-0.5009993325000001,71.0,-0.5471170855,,,,,,,,
37,minspan__wt_trp,-1.1357174225,,1.0,72.0,-1.1357174225,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0583953085,,1.0,73.0,-1.0583953085,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8134127545000001,,1.0,74.0,-0.8134127545000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.0514880205,,1.0,75.0,-1.0514880205,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1125720365,,1.0,76.0,0.1125720365,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3096826085,,1.0,77.0,0.3096826085,,,,,,,,,,
43,cra_crp__wt_ac,2.3498006695,0.03461163101693331,2.0,78.0,2.3742747885,79.0,2.3253265505,,,,,,,,
44,cra_crp__wt_fru,0.6661087995,0.05745965543113783,2.0,80.0,0.6254786875,81.0,0.7067389115,,,,,,,,
45,cra_crp__delcra_ac,1.770353669,0.01107123239132767,2.0,82.0,1.7781822125,83.0,1.7625251255,,,,,,,,
46,cra_crp__delcra_fru,-0.856909062,0.07063354903228328,2.0,84.0,-0.9068545235000001,85.0,-0.8069636005,,,,,,,,
47,cra_crp__delcra_glc,-0.40384888500000005,0.043019771991091665,2.0,86.0,-0.43426845750000004,87.0,-0.3734293125,,,,,,,,
48,rpoB__wt_031,2.4481657815,,1.0,88.0,2.4481657815,,,,,,,,,,
49,rpoB__wt_044,0.0528457865,,1.0,89.0,0.0528457865,,,,,,,,,,
50,rpoB__wt_lb,3.0192952545,0.06161512399427248,2.0,90.0,3.0628637265,91.0,2.9757267825,,,,,,,,
51,rpoB__rpoBE546V_031,1.8250989645,,1.0,92.0,1.8250989645,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.5730336605000002,,1.0,93.0,1.5730336605000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.7998575165,0.01965086514470032,2.0,94.0,1.7859622565,95.0,1.8137527764999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3246774525,,1.0,96.0,0.3246774525,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.1800873455,0.013695628804110009,2.0,97.0,1.1897716175,98.0,1.1704030735,,,,,,,,
56,rpoB__rpoBE672K_lb,1.5572289755,0.02752714231836067,2.0,99.0,1.5766936045,100.0,1.5377643465,,,,,,,,
57,crp__wt_fru,0.6699945885,,1.0,101.0,0.6699945885,,,,,,,,,,
58,crp__wt_glyc,1.378550495,0.1872998506360805,2.0,102.0,1.5109914895,103.0,1.2461095005,,,,,,,,
59,crp__delar1_glyc,-0.301171984,0.04492001257108615,2.0,104.0,-0.2694087385,105.0,-0.3329352295,,,,,,,,
60,crp__delar1ar2_glyc,0.3837351061666667,0.07144174372555025,3.0,106.0,0.4160466215,107.0,0.4333128805,108.0,0.30184581650000003,,,,,,
61,crp__delar2_glyc,-0.17410913683333332,0.009773140449344127,3.0,109.0,-0.1638743225,110.0,-0.1751094205,111.0,-0.1833436675,,,,,,
62,crp__delcrp_fru,-0.5600304454999999,0.0666892452625396,3.0,112.0,-0.5991483475,113.0,-0.5979153605,114.0,-0.48302762850000003,,,,,,
63,crp__delcrp_glc,-0.2685078828333334,0.19586207926204982,3.0,115.0,-0.0758083205,116.0,-0.46738626050000004,117.0,-0.2623290675,,,,,,
64,crp__delcrp_glyc,-0.8034826505,0.15120005823806132,3.0,118.0,-0.6860976585,119.0,-0.7502509295,120.0,-0.9740993635,,,,,,
65,glu__glu_ale3,-0.1251395965,,1.0,121.0,-0.1251395965,,,,,,,,,,
66,glu__glu_ale4,0.2031123255,,1.0,122.0,0.2031123255,,,,,,,,,,
67,glu__glu_ale5,0.5420204555,,1.0,123.0,0.5420204555,,,,,,,,,,
68,glu__glu_ale6,0.3918241395,,1.0,124.0,0.3918241395,,,,,,,,,,
69,glu__glu_ale8,-0.9797813115,,1.0,125.0,-0.9797813115,,,,,,,,,,
70,glu__glu_ale9,0.1746420565,,1.0,126.0,0.1746420565,,,,,,,,,,
71,glu__glu_ale10,-0.2703871205,,1.0,127.0,-0.2703871205,,,,,,,,,,
72,42c__wt_42c,-0.2989445845,,1.0,128.0,-0.2989445845,,,,,,,,,,
73,42c__42c_ale1,-1.2919003355,,1.0,129.0,-1.2919003355,,,,,,,,,,
74,42c__42c_ale2,-0.6021945775,,1.0,130.0,-0.6021945775,,,,,,,,,,
75,42c__42c_ale3,0.0034464965,,1.0,131.0,0.0034464965,,,,,,,,,,
76,42c__42c_ale4,-0.8553401445000001,,1.0,132.0,-0.8553401445000001,,,,,,,,,,
77,42c__42c_ale5,-0.061615919500000005,,1.0,133.0,-0.061615919500000005,,,,,,,,,,
78,42c__42c_ale6,-0.6105563695,,1.0,134.0,-0.6105563695,,,,,,,,,,
79,42c__42c_ale8,-1.0892808925,,1.0,135.0,-1.0892808925,,,,,,,,,,
80,42c__42c_ale9,-0.3082694515,,1.0,136.0,-0.3082694515,,,,,,,,,,
81,42c__42c_ale10,-1.1843909605,,1.0,137.0,-1.1843909605,,,,,,,,,,
82,ssw__wt_ac,1.2932906775,,1.0,138.0,1.2932906775,,,,,,,,,,
83,ssw__wt_glc,-0.1378644785,,1.0,139.0,-0.1378644785,,,,,,,,,,
84,ssw__wt_glyc,0.2683094375,,1.0,140.0,0.2683094375,,,,,,,,,,
85,ssw__wt_xyl,-0.5494601825000001,,1.0,141.0,-0.5494601825000001,,,,,,,,,,
86,ssw__glc_ale1,0.3900337035,,1.0,142.0,0.3900337035,,,,,,,,,,
87,ssw__glc_ale2,-0.0878282045,,1.0,143.0,-0.0878282045,,,,,,,,,,
88,ssw__glc_ale3,0.0906949935,,1.0,144.0,0.0906949935,,,,,,,,,,
89,ssw__glyc_ale1,-0.0923982925,,1.0,145.0,-0.0923982925,,,,,,,,,,
90,ssw__glyc_ale2,0.1052892805,,1.0,146.0,0.1052892805,,,,,,,,,,
91,ssw__xyl_ale1,0.2885611135,,1.0,147.0,0.2885611135,,,,,,,,,,
92,ssw__xyl_ale2,0.3758482255,,1.0,148.0,0.3758482255,,,,,,,,,,
93,ssw__xyl_ale3,-0.2430429295,,1.0,149.0,-0.2430429295,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0031018905,,1.0,150.0,-1.0031018905,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6822454565,,1.0,151.0,-0.6822454565,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4105282825,,1.0,152.0,-0.4105282825,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0819720885,,1.0,153.0,-0.0819720885,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5757138775,,1.0,154.0,-0.5757138775,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2331288255,,1.0,155.0,-0.2331288255,,,,,,,,,,
100,ica__wt_glc,-0.28356454783333335,0.15289311442223896,6.0,156.0,-0.1155679495,157.0,-0.3529069835,158.0,-0.3576893735,159.0,-0.39689542250000004,180.0,-0.4146189845,181.0,-0.0637085735
101,ica__arg_sbt,0.7997527900000001,0.0827794090756396,2.0,160.0,0.7412189085,161.0,0.8582866715,,,,,,,,
102,ica__cytd_rib,3.9977548975,0.05426268142360993,2.0,162.0,4.0361244075,163.0,3.9593853875000002,,,,,,,,
103,ica__gth,-0.21831776,0.09583350959566389,2.0,164.0,-0.2860822845,165.0,-0.1505532355,,,,,,,,
104,ica__leu_glcr,0.7487509855000001,0.08544409219017321,2.0,166.0,0.6883328885000001,167.0,0.8091690825000001,,,,,,,,
105,ica__met_glc,-0.20091548150000002,0.04053588335258537,2.0,168.0,-0.22957867950000002,169.0,-0.17225228350000002,,,,,,,,
106,ica__no3_anaero,-0.5022617115,0.08871200314998957,2.0,170.0,-0.5649905705,171.0,-0.4395328525,,,,,,,,
107,ica__phe_acgam,0.0325951105,0.036736300218208395,2.0,172.0,0.0066186235,173.0,0.0585715975,,,,,,,,
108,ica__thm_gal,1.3873979265,0.07162579733009004,2.0,174.0,1.3367508395,175.0,1.4380450135,,,,,,,,
109,ica__tyr_glcn,-0.1440980205,0.10112167341969813,2.0,176.0,-0.0725941995,177.0,-0.2156018415,,,,,,,,
110,ica__ura_pyr,0.587033906,0.38691154402579914,2.0,178.0,0.3134461295,179.0,0.8606216825,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0805462475,0.004549523615940682,2.0,182.0,-0.0837632465,183.0,-0.0773292485,,,,,,,,
112,ica__ade_glc,0.006867069499999996,0.13065536133732336,2.0,184.0,-0.0855202225,185.0,0.0992543615,,,,,,,,
113,ytf__wt_glc,-0.9330138020000001,0.2211219403632762,2.0,186.0,-0.7766569785,187.0,-1.0893706255,,,,,,,,
114,ytf__delyafC,-1.090611995,0.2987778099730368,2.0,188.0,-0.8793441795,189.0,-1.3018798105,,,,,,,,
115,ytf__delyeiE,-0.5230648615,0.18703773251625572,2.0,190.0,-0.6553205105000001,191.0,-0.3908092125,,,,,,,,
116,ytf__delyiaJ,-0.9319922905,0.13230489579383456,2.0,192.0,-1.0255459795,193.0,-0.8384386015,,,,,,,,
117,ytf__delyieP,-1.284959376,0.014579896239575412,2.0,194.0,-1.2746498325,195.0,-1.2952689195,,,,,,,,
118,ytf__wt_ph5,-0.5623957025,0.07276036571685308,2.0,196.0,-0.6138450505,197.0,-0.5109463545,,,,,,,,
119,ytf__wt_ph8,-0.07709953500000001,0.023173896695634955,2.0,198.0,-0.09348595450000001,199.0,-0.060713115500000005,,,,,,,,
120,ytf__delybaO,-1.077088389,0.0843180168629591,2.0,200.0,-1.1367102305,201.0,-1.0174665475,,,,,,,,
121,ytf__delybaQ,-0.018262313000000002,0.11086090755410133,2.0,202.0,0.0601281865,203.0,-0.0966528125,,,,,,,,
122,ytf__delybiH,-1.220918956,0.11588713852028734,2.0,204.0,-1.1389743745,205.0,-1.3028635375,,,,,,,,
123,ytf__delydcI_ph5,-0.591834344,0.015215037935213402,2.0,206.0,-0.6025930005,207.0,-0.5810756875,,,,,,,,
124,ytf__delydcI_ph8,-0.067751697,0.26283243414542967,2.0,208.0,-0.2536022935,209.0,0.1180988995,,,,,,,,
125,ytf__delyddM,0.015408921000000006,0.16445664303326915,2.0,210.0,-0.1008794865,211.0,0.13169732850000002,,,,,,,,
126,ytf__delyheO,-0.9646986120000001,0.0704362407844881,2.0,212.0,-0.9148926685000001,213.0,-1.0145045555,,,,,,,,
127,fps__bw_glc,0.1610048285,0.03899318283121643,2.0,214.0,0.1334324845,215.0,0.1885771725,,,,,,,,
128,fps__fps_thrA_ale1,0.0577945705,0.05504620664885304,2.0,216.0,0.0967181165,217.0,0.0188710245,,,,,,,,
129,fps__fps_thrA_ale2,-0.129709978,0.08903159349477568,2.0,218.0,-0.06675513450000001,219.0,-0.1926648215,,,,,,,,
130,fps__fps_serB_ale1,0.32930638349999997,0.005536508917975113,2.0,220.0,0.3332212865,221.0,0.3253914805,,,,,,,,
131,fps__fps_serB_ale4,0.0758334095,0.028895242619105446,2.0,222.0,0.0962654315,223.0,0.0554013875,,,,,,,,
132,fps__fps_ptsI_ale1,2.3362535925,0.02693380901826713,2.0,224.0,2.3172085135,225.0,2.3552986715,,,,,,,,
133,fps__fps_ptsI_ale3,1.511102028,0.14492103063704811,2.0,226.0,1.4086273845,227.0,1.6135766715000002,,,,,,,,
134,pal__lyx_ale2_f6,2.6332939135,,1.0,228.0,2.6332939135,,,,,,,,,,
135,pal__lyx_ale2,2.464098709,0.009018358569973366,2.0,229.0,2.4704756515,230.0,2.4577217665,,,,,,,,
136,pal__lyx_ale4,1.532452748,0.039852118873352556,2.0,231.0,1.5606324515,232.0,1.5042730445,,,,,,,,
137,pal__5drib_ale10_f18,3.520330724,0.049326051493202225,2.0,233.0,3.4854519385,234.0,3.5552095095,,,,,,,,
138,pal__5drib_ale10,3.3476173465,,1.0,235.0,3.3476173465,,,,,,,,,,
139,pal__arab_ale14_f9,0.649414132,0.0421400024618614,2.0,236.0,0.6792116135,237.0,0.6196166505,,,,,,,,
140,pal__arab_ale14,1.08588505,0.08253056971405878,2.0,238.0,1.1442429755,239.0,1.0275271245,,,,,,,,
141,pal__arab_ale16,1.235340369,0.058299199776906736,2.0,240.0,1.2765641285,241.0,1.1941166095,,,,,,,,
142,pal__tartr_ale26_f10,2.1078534104999997,0.039530107394947535,2.0,242.0,2.0799014035,243.0,2.1358054175,,,,,,,,
143,pal__tartr_ale26,2.0562888160000004,0.0005501227118021661,2.0,244.0,2.0558998205,245.0,2.0566778115,,,,,,,,
144,pal__tartr_ale28_f10,2.347328675,0.10563623979769705,2.0,246.0,2.4220247765,247.0,2.2726325735,,,,,,,,
145,pal__tartr_ale28,1.931519926,0.2011832912439143,2.0,248.0,1.7892618565,249.0,2.0737779955,,,,,,,,
146,efeU__delmenFentC_citr,-0.5120066640000001,0.1293309637711898,2.0,250.0,-0.4205558625,251.0,-0.6034574655,,,,,,,,
147,efeU__delmenFentC,-0.6635807125000001,0.07117410317512236,2.0,252.0,-0.6132530215,253.0,-0.7139084035000001,,,,,,,,
148,efeU__menFentC_ale39,-0.5295112915,0.11679375194425186,2.0,254.0,-0.44692563750000003,255.0,-0.6120969455,,,,,,,,
149,efeU__menFentC_ale29,-1.357978661,0.010588220477021277,2.0,256.0,-1.3654656635,257.0,-1.3504916585,,,,,,,,
150,efeU__menFentC_ale30,0.0692686185,0.0049267014440934065,2.0,258.0,0.0657849145,259.0,0.07275232250000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18428365600000002,0.01282108691531309,2.0,260.0,-0.1933495335,261.0,-0.1752177785,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10772447650000001,0.048468391071699174,2.0,262.0,-0.14199680450000002,263.0,-0.07345214850000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6233575755,0.01477459597045477,2.0,264.0,-0.6338047925,265.0,-0.6129103585,,,,,,,,
154,misc2__salc_glc,-0.4361773255,0.09208548798066428,2.0,266.0,-0.5012915985,267.0,-0.3710630525,,,,,,,,
155,misc2__dbcn_glc,0.194648879,0.15897029768456497,2.0,268.0,0.0822399035,269.0,0.3070578545,,,,,,,,
156,misc2__tyr_glc,-0.34902366250000005,0.04878948543260885,2.0,270.0,-0.3145242865,271.0,-0.3835230385,,,,,,,,
157,misc2__arg_cytd,-0.039630976500000005,0.16210888376384983,2.0,272.0,-0.15425926750000002,273.0,0.07499731450000001,,,,,,,,
158,misc2__delyheO_pyr,1.0153360175,0.3903777538900111,2.0,274.0,0.7392972605,275.0,1.2913747745,,,,,,,,
159,nquinone__delubiC,-0.6586618040000001,0.03935824721310065,2.0,276.0,-0.6308313205,277.0,-0.6864922875,,,,,,,,
160,nquinone__ubiC_ale1,-0.49673436299999996,0.046367011846475764,2.0,278.0,-0.4639479345,279.0,-0.5295207915,,,,,,,,
161,nquinone__ubiC_ale2,-0.5718474385000001,0.001076570074356506,2.0,280.0,-0.5710861885,281.0,-0.5726086885,,,,,,,,
162,nquinone__ubiC_ale3,-0.723688551,0.05223732183421852,2.0,282.0,-0.7606259155,283.0,-0.6867511865,,,,,,,,
163,nquinone__ubiC_ale4,-0.7530739695,0.024633945626671334,2.0,284.0,-0.7704927995,285.0,-0.7356551395,,,,,,,,
164,nquinone__delpdhR,-0.3488183455,0.12737401959130512,2.0,286.0,-0.43888537850000003,287.0,-0.2587513125,,,,,,,,
165,quinone__glu_ale4,0.027779233499999997,0.08940300628134139,2.0,288.0,0.0909967055,289.0,-0.035438238500000004,,,,,,,,
166,quinone__delmenF,-0.147970828,0.029737553166602346,2.0,290.0,-0.1689984535,291.0,-0.1269432025,,,,,,,,
167,quinone__menF_ale5,-0.900728829,0.025563995397791403,2.0,292.0,-0.9188053035,293.0,-0.8826523545,,,,,,,,
168,quinone__menF_ale6,-1.016189576,0.16381765184831432,2.0,294.0,-0.9003530035,295.0,-1.1320261485,,,,,,,,
169,quinone__menF_ale7,-1.049550183,0.09393595460722423,2.0,296.0,-1.1159729335,297.0,-0.9831274325,,,,,,,,
170,quinone__menF_ale8,-0.593493324,0.042263087125048955,2.0,298.0,-0.6233778395,299.0,-0.5636088085000001,,,,,,,,
171,quinone__delmenFubiC,-0.6681807260000001,0.028229816247135955,2.0,300.0,-0.6881422205000001,301.0,-0.6482192315,,,,,,,,
172,quinone__menFubiC_ale1,-1.3277633975,0.031784448400121665,2.0,302.0,-1.3052883985000001,303.0,-1.3502383965,,,,,,,,
173,quinone__menFubiC_ale2,-1.317105943,0.13363708567669685,2.0,304.0,-1.4116016325,305.0,-1.2226102535,,,,,,,,
174,quinone__menFubiC_ale3,-0.2396539645,0.07949092060138394,2.0,306.0,-0.1834453955,307.0,-0.2958625335,,,,,,,,
175,quinone__menFubiC_ale4,-0.5049407155000001,0.1259442284665425,2.0,308.0,-0.4158846975,309.0,-0.5939967335,,,,,,,,
176,oxyR__wt_glc,-0.2661749845,0.18898261133313293,2.0,310.0,-0.3998058705,311.0,-0.1325440985,,,,,,,,
177,oxyR__wt_h2o2,-0.157133727,0.1897583491913947,2.0,312.0,-0.2913131425,313.0,-0.0229543115,,,,,,,,
178,oxyR__glu_ale4,0.2672607815,0.08655041731788207,2.0,314.0,0.2060603945,315.0,0.3284611685,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.03387676,0.08374622769227459,2.0,316.0,0.0253407655,317.0,-0.0930942855,,,,,,,,
180,oxyR__oxyR_ale17,-0.492392417,0.04855396018461093,2.0,318.0,-0.4580595825,319.0,-0.5267252515,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.190241816,0.2333274901184597,2.0,320.0,-0.35522926650000003,321.0,-0.0252543655,,,,,,,,
182,oxyR__oxyR_ale18,-0.540510061,0.23100235473050437,2.0,322.0,-0.7038533925,323.0,-0.3771667295,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.1743402134999998,0.1455634901807645,2.0,324.0,-1.2772691445,325.0,-1.0714112825,,,,,,,,
184,oxyR__oxyR_ale19,-0.9492414795,0.068176369231116,2.0,326.0,-0.9974494525000001,327.0,-0.9010335065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.78663771,0.04523444315768992,2.0,328.0,-0.8186232915,329.0,-0.7546521285000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.6197903415000001,0.18499055797555775,2.0,330.0,-1.7505984195000002,331.0,-1.4889822635,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3640729705,0.04469453531044894,2.0,332.0,-1.3956767795,333.0,-1.3324691615,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1533241655,0.008646896285933006,2.0,334.0,0.1594384445,335.0,0.1472098865,,,,,,,,
189,svns_pgi__BmePgi24_26,0.849951875,0.05117868964468713,2.0,336.0,0.8137630765,337.0,0.8861406735,,,,,,,,
190,svns_pgi__BmePgi24_41,1.018725051,0.2920240846135001,2.0,338.0,1.2252172615,339.0,0.8122328405,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6202451815000001,0.05720967904185285,2.0,340.0,0.5797918295,341.0,0.6606985335000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.721774833,0.08341503584652958,2.0,342.0,0.6627914955,343.0,0.7807581705000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9211297405000001,0.052426705536316925,2.0,344.0,0.8840584615,345.0,0.9582010195,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5449330185,0.0033578747413731957,2.0,346.0,0.5425586425,347.0,0.5473073945,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8996608180000001,0.03643352770110604,2.0,348.0,0.8738984235,349.0,0.9254232125,,,,,,,,
196,abx_media__m9_ctrl,-0.206831887,0.08590925036536148,2.0,350.0,-0.2675789005,351.0,-0.14608487350000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1347985485,0.12064545309104299,2.0,352.0,-1.0494893305,353.0,-1.2201077665,,,,,,,,
198,abx_media__camhb_ctrl,0.371699644,0.028968932338093247,2.0,354.0,0.3921837725,355.0,0.3512155155,,,,,,,,
199,abx_media__m9_mero,-0.2707534415,0.040785039498004265,2.0,356.0,-0.2419140635,357.0,-0.2995928195,,,,,,,,
200,abx_media__rpmi_mero,-0.6399172605000001,0.160577955156174,2.0,358.0,-0.5263714995000001,359.0,-0.7534630215,,,,,,,,
201,abx_media__camhb_mero,0.515932337,0.10612113827289596,2.0,360.0,0.4408933605,361.0,0.5909713135,,,,,,,,
202,abx_media__m9_trisulf,0.394806655,0.11657381274392481,2.0,362.0,0.4772367885,363.0,0.3123765215,,,,,,,,
203,abx_media__rpmi_trisulf,0.9565465605000001,0.04740812970814387,2.0,364.0,0.9230239505000001,365.0,0.9900691705,,,,,,,,
204,abx_media__camhb_trisulf,0.9126330345,0.09448155607826747,2.0,366.0,0.9794415835,367.0,0.8458244855,,,,,,,,
205,abx_media__m9_cef,0.186358828,0.006427973286259413,2.0,368.0,0.1818135645,369.0,0.1909040915,,,,,,,,
206,abx_media__rpmi_cef,0.3808592745,0.01691318527582453,2.0,370.0,0.3928187025,371.0,0.3688998465,,,,,,,,
207,abx_media__camhb_cef,0.7962367515,0.10861400575330978,2.0,372.0,0.7194350515,373.0,0.8730384515,,,,,,,,
208,abx_media__m9_cipro,0.1954124405,0.05372826708895205,2.0,374.0,0.2334040625,375.0,0.1574208185,,,,,,,,
209,abx_media__rpmi_cipro,1.106279886,0.17753225515579063,2.0,376.0,0.9807456245,377.0,1.2318141475,,,,,,,,
210,abx_media__camhb_cipro,1.3172229435,0.004976415293451482,2.0,378.0,1.3137040865,379.0,1.3207418005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0704091365,0.016821897790373363,2.0,380.0,-0.0585142585,381.0,-0.08230401450000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.40330876000000004,0.037187502933963175,2.0,382.0,-0.4296042955,383.0,-0.3770132245,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4922327515,0.1600809453560272,2.0,384.0,-0.3790384295,385.0,-0.6054270735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.055035570500000006,0.15386981838503394,2.0,386.0,0.0537668215,387.0,-0.16383796250000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.477541074,0.0842309140354389,2.0,388.0,-0.5371013245,389.0,-0.41798082350000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5000858215,0.13515403266198822,2.0,390.0,-0.4045174885,391.0,-0.5956541545,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0289640595,0.04417261696682797,2.0,392.0,-0.0022706975,393.0,0.0601988165,,,,,,,,
