,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.107648242,,1.0,76.0,-0.107648242,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.20282698000000002,,1.0,77.0,-0.20282698000000002,,,,,,,,,,
43,cra_crp__wt_ac,1.742261488,0.17483154070811477,2.0,78.0,1.6186369200000001,79.0,1.865886056,,,,,,,,
44,cra_crp__wt_fru,1.044747086,0.17684243077144307,2.0,80.0,1.169793568,81.0,0.9197006040000001,,,,,,,,
45,cra_crp__delcra_ac,1.7074424780000002,0.12794323913594666,2.0,82.0,1.6169729460000002,83.0,1.7979120100000001,,,,,,,,
46,cra_crp__delcra_fru,0.052554982,0.04316005844094514,2.0,84.0,0.083073752,85.0,0.022036212000000003,,,,,,,,
47,cra_crp__delcra_glc,-0.11812340850000001,0.04469513422989256,2.0,86.0,-0.14972764100000002,87.0,-0.086519176,,,,,,,,
48,rpoB__wt_031,1.125489806,,1.0,88.0,1.125489806,,,,,,,,,,
49,rpoB__wt_044,0.43911541600000004,,1.0,89.0,0.43911541600000004,,,,,,,,,,
50,rpoB__wt_lb,1.197335313,0.2801548525211185,2.0,90.0,0.999235917,91.0,1.395434709,,,,,,,,
51,rpoB__rpoBE546V_031,1.021528071,,1.0,92.0,1.021528071,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.465810969,,1.0,93.0,0.465810969,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8242713620000001,0.27707759876271343,2.0,94.0,0.628347913,95.0,1.020194811,,,,,,,,
54,rpoB__rpoBE546V_glc,0.033491794000000005,,1.0,96.0,0.033491794000000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.36172454750000005,0.366717823105687,2.0,97.0,-0.6210332070000001,98.0,-0.10241588800000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.02455328050000001,0.3526621143153933,2.0,99.0,-0.273923053,100.0,0.224816492,,,,,,,,
57,crp__wt_fru,0.10709523100000001,,1.0,101.0,0.10709523100000001,,,,,,,,,,
58,crp__wt_glyc,0.5521691425,0.09388153566934414,2.0,102.0,0.48578487200000003,103.0,0.618553413,,,,,,,,
59,crp__delar1_glyc,1.046916268,0.11451046879246148,2.0,104.0,0.965945139,105.0,1.127887397,,,,,,,,
60,crp__delar1ar2_glyc,0.4117309163333334,0.21550192535203985,3.0,106.0,0.46631519200000004,107.0,0.594692191,108.0,0.174185366,,,,,,
61,crp__delar2_glyc,1.7897858216666667,0.09344621142557447,3.0,109.0,1.8911398350000002,110.0,1.7070507830000001,111.0,1.771166847,,,,,,
62,crp__delcrp_fru,0.29086848466666665,0.11136008105722744,3.0,112.0,0.40833369999999997,113.0,0.277440513,114.0,0.186831241,,,,,,
63,crp__delcrp_glc,0.632279296,0.06539872315828002,3.0,115.0,0.69430817,116.0,0.638565088,117.0,0.56396463,,,,,,
64,crp__delcrp_glyc,0.2601128486666667,0.12731197106936137,3.0,118.0,0.20264334,119.0,0.40602814600000003,120.0,0.17166706,,,,,,
65,glu__glu_ale3,0.645368787,,1.0,121.0,0.645368787,,,,,,,,,,
66,glu__glu_ale4,-0.22500170800000002,,1.0,122.0,-0.22500170800000002,,,,,,,,,,
67,glu__glu_ale5,-0.70456217,,1.0,123.0,-0.70456217,,,,,,,,,,
68,glu__glu_ale6,-0.9243586640000001,,1.0,124.0,-0.9243586640000001,,,,,,,,,,
69,glu__glu_ale8,0.684201185,,1.0,125.0,0.684201185,,,,,,,,,,
70,glu__glu_ale9,0.08213653,,1.0,126.0,0.08213653,,,,,,,,,,
71,glu__glu_ale10,-0.03447658,,1.0,127.0,-0.03447658,,,,,,,,,,
72,42c__wt_42c,-0.053530531000000006,,1.0,128.0,-0.053530531000000006,,,,,,,,,,
73,42c__42c_ale1,0.8001924640000001,,1.0,129.0,0.8001924640000001,,,,,,,,,,
74,42c__42c_ale2,0.596930032,,1.0,130.0,0.596930032,,,,,,,,,,
75,42c__42c_ale3,0.21404979999999998,,1.0,131.0,0.21404979999999998,,,,,,,,,,
76,42c__42c_ale4,1.180104862,,1.0,132.0,1.180104862,,,,,,,,,,
77,42c__42c_ale5,0.075047608,,1.0,133.0,0.075047608,,,,,,,,,,
78,42c__42c_ale6,1.038939283,,1.0,134.0,1.038939283,,,,,,,,,,
79,42c__42c_ale8,1.278538771,,1.0,135.0,1.278538771,,,,,,,,,,
80,42c__42c_ale9,0.322880593,,1.0,136.0,0.322880593,,,,,,,,,,
81,42c__42c_ale10,0.662165118,,1.0,137.0,0.662165118,,,,,,,,,,
82,ssw__wt_ac,1.236691009,,1.0,138.0,1.236691009,,,,,,,,,,
83,ssw__wt_glc,-0.099732148,,1.0,139.0,-0.099732148,,,,,,,,,,
84,ssw__wt_glyc,1.3688827620000001,,1.0,140.0,1.3688827620000001,,,,,,,,,,
85,ssw__wt_xyl,-0.213602055,,1.0,141.0,-0.213602055,,,,,,,,,,
86,ssw__glc_ale1,0.554485176,,1.0,142.0,0.554485176,,,,,,,,,,
87,ssw__glc_ale2,0.435027741,,1.0,143.0,0.435027741,,,,,,,,,,
88,ssw__glc_ale3,0.06523717600000001,,1.0,144.0,0.06523717600000001,,,,,,,,,,
89,ssw__glyc_ale1,0.40494512800000004,,1.0,145.0,0.40494512800000004,,,,,,,,,,
90,ssw__glyc_ale2,0.143775534,,1.0,146.0,0.143775534,,,,,,,,,,
91,ssw__xyl_ale1,0.857893165,,1.0,147.0,0.857893165,,,,,,,,,,
92,ssw__xyl_ale2,0.033763232000000004,,1.0,148.0,0.033763232000000004,,,,,,,,,,
93,ssw__xyl_ale3,0.526348251,,1.0,149.0,0.526348251,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.478087376,,1.0,150.0,-0.478087376,,,,,,,,,,
95,ssw__glc_ac_glc1,0.004380837,,1.0,151.0,0.004380837,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.036147294,,1.0,152.0,-0.036147294,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.341748257,,1.0,153.0,0.341748257,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9840598760000001,,1.0,154.0,-0.9840598760000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.24983091200000002,,1.0,155.0,0.24983091200000002,,,,,,,,,,
100,ica__wt_glc,-0.09656933183333333,0.21277262899956415,6.0,156.0,-0.30379084500000003,157.0,-0.26398689999999997,158.0,0.08600755800000001,159.0,0.09246428300000001,180.0,-0.302803625,181.0,0.11269353800000001
101,ica__arg_sbt,1.02397808,0.4250808534117313,2.0,160.0,1.324555634,161.0,0.723400526,,,,,,,,
102,ica__cytd_rib,1.151223972,0.010482201835997563,2.0,162.0,1.158636008,163.0,1.143811936,,,,,,,,
103,ica__gth,0.082335934,0.08503446098919115,2.0,164.0,0.142464378,165.0,0.02220749,,,,,,,,
104,ica__leu_glcr,0.03080175250000001,0.16731372919585685,2.0,166.0,-0.08750692,167.0,0.14911042500000002,,,,,,,,
105,ica__met_glc,-0.47803334100000006,0.011861060059311375,2.0,168.0,-0.486420377,169.0,-0.46964630500000004,,,,,,,,
106,ica__no3_anaero,0.0984256765,0.08619040874948333,2.0,170.0,0.159371499,171.0,0.037479854,,,,,,,,
107,ica__phe_acgam,-0.22278652200000001,0.00906209807413726,2.0,172.0,-0.22919439300000002,173.0,-0.216378651,,,,,,,,
108,ica__thm_gal,3.018281922,0.07920504722924505,2.0,174.0,2.962275496,175.0,3.074288348,,,,,,,,
109,ica__tyr_glcn,-0.5631776815,0.09260151683190468,2.0,176.0,-0.628656842,177.0,-0.497698521,,,,,,,,
110,ica__ura_pyr,0.15992188050000003,0.2914680257402699,2.0,178.0,-0.046177137,179.0,0.36602089800000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.006607006999999998,0.1635493055319608,2.0,182.0,-0.12225383000000001,183.0,0.10903981600000001,,,,,,,,
112,ica__ade_glc,-0.043957696500000004,0.24434250964200346,2.0,184.0,0.128818549,185.0,-0.216733942,,,,,,,,
113,ytf__wt_glc,0.11721021000000001,0.30261403325949454,2.0,186.0,-0.096770225,187.0,0.331190645,,,,,,,,
114,ytf__delyafC,0.3313728345,0.32323324790701113,2.0,188.0,0.559933256,189.0,0.102812413,,,,,,,,
115,ytf__delyeiE,0.1171894515,0.33685020118221926,2.0,190.0,0.355378513,191.0,-0.12099961000000001,,,,,,,,
116,ytf__delyiaJ,0.13155405050000002,0.20451205864174676,2.0,192.0,0.276165914,193.0,-0.013057813000000001,,,,,,,,
117,ytf__delyieP,0.5822705385,0.10071973766181572,2.0,194.0,0.653490148,195.0,0.511050929,,,,,,,,
118,ytf__wt_ph5,-0.019638225499999995,0.21500966692029289,2.0,196.0,0.13239656800000002,197.0,-0.171673019,,,,,,,,
119,ytf__wt_ph8,0.1651187315,0.13494034852824757,2.0,198.0,0.26053596700000003,199.0,0.069701496,,,,,,,,
120,ytf__delybaO,0.550287088,0.416005057265029,2.0,200.0,0.25612709100000003,201.0,0.8444470850000001,,,,,,,,
121,ytf__delybaQ,-0.28278562,0.020337996159318385,2.0,202.0,-0.268404485,203.0,-0.297166755,,,,,,,,
122,ytf__delybiH,0.30458293000000003,0.1833268573417921,2.0,204.0,0.17495126600000002,205.0,0.434214594,,,,,,,,
123,ytf__delydcI_ph5,-0.1438914135,0.15568153980262564,2.0,206.0,-0.253974886,207.0,-0.033807941,,,,,,,,
124,ytf__delydcI_ph8,0.239361738,0.37309017678675177,2.0,208.0,0.503176332,209.0,-0.024452856000000002,,,,,,,,
125,ytf__delyddM,0.044378930000000004,0.01379256890117001,2.0,210.0,0.034626111,211.0,0.05413174900000001,,,,,,,,
126,ytf__delyheO,0.126303949,0.021697589965485514,2.0,212.0,0.11096143600000001,213.0,0.141646462,,,,,,,,
127,fps__bw_glc,0.19463019350000002,0.270850136917968,2.0,214.0,0.386150162,215.0,0.0031102250000000003,,,,,,,,
128,fps__fps_thrA_ale1,0.2858334175,0.13705951502455166,2.0,216.0,0.38274913,217.0,0.18891770500000002,,,,,,,,
129,fps__fps_thrA_ale2,0.38591831050000003,0.009867944539141934,2.0,218.0,0.39289600100000005,219.0,0.37894062,,,,,,,,
130,fps__fps_serB_ale1,0.35667083850000003,0.04309753959488653,2.0,220.0,0.326196276,221.0,0.387145401,,,,,,,,
131,fps__fps_serB_ale4,0.3548085495,0.17882914838945643,2.0,222.0,0.228357246,223.0,0.481259853,,,,,,,,
132,fps__fps_ptsI_ale1,0.5315996595,0.08333717773306665,2.0,224.0,0.590527943,225.0,0.47267137600000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.4226517595,0.083853164865007,2.0,226.0,0.363358618,227.0,0.48194490100000004,,,,,,,,
134,pal__lyx_ale2_f6,1.464464154,,1.0,228.0,1.464464154,,,,,,,,,,
135,pal__lyx_ale2,0.9790987655000001,0.006639792779418037,2.0,229.0,0.983793808,230.0,0.9744037230000001,,,,,,,,
136,pal__lyx_ale4,0.38918861800000004,0.20708497202400444,2.0,231.0,0.24275743,232.0,0.535619806,,,,,,,,
137,pal__5drib_ale10_f18,2.0467514225,0.10154305744249038,2.0,233.0,1.974949638,234.0,2.118553207,,,,,,,,
138,pal__5drib_ale10,1.585946956,,1.0,235.0,1.585946956,,,,,,,,,,
139,pal__arab_ale14_f9,0.2694012565,0.17336585330760537,2.0,236.0,0.391989427,237.0,0.146813086,,,,,,,,
140,pal__arab_ale14,0.401143385,0.1364807290322674,2.0,238.0,0.497649834,239.0,0.304636936,,,,,,,,
141,pal__arab_ale16,0.7298595210000001,0.2656318988835253,2.0,240.0,0.917689638,241.0,0.542029404,,,,,,,,
142,pal__tartr_ale26_f10,1.0988403629999999,0.38521192731729675,2.0,242.0,0.826454397,243.0,1.371226329,,,,,,,,
143,pal__tartr_ale26,0.6773310800000001,0.1178507295039152,2.0,244.0,0.5939980300000001,245.0,0.76066413,,,,,,,,
144,pal__tartr_ale28_f10,1.1112579450000002,0.06890721075851988,2.0,246.0,1.062533189,247.0,1.1599827010000001,,,,,,,,
145,pal__tartr_ale28,0.8474745285,0.13408595847560761,2.0,248.0,0.942287619,249.0,0.7526614380000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.11423128399999999,0.40311698824565445,2.0,250.0,0.17081547200000002,251.0,-0.39927804,,,,,,,,
147,efeU__delmenFentC,-0.03170645450000001,0.18688516503582653,2.0,252.0,0.100441313,253.0,-0.16385422200000002,,,,,,,,
148,efeU__menFentC_ale39,0.3744159785,0.10821240092140093,2.0,254.0,0.450933701,255.0,0.29789825600000003,,,,,,,,
149,efeU__menFentC_ale29,0.304310635,0.08927079711224939,2.0,256.0,0.367434621,257.0,0.241186649,,,,,,,,
150,efeU__menFentC_ale30,0.03544931850000001,0.1422329330956689,2.0,258.0,0.13602319000000002,259.0,-0.065124553,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.013521474000000002,0.08418991810558607,2.0,260.0,0.046009788,261.0,-0.07305273600000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11493028000000001,0.024533204123555703,2.0,262.0,0.097582685,263.0,0.13227787500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0005597874999999988,0.1502156213546164,2.0,264.0,-0.10565869700000001,265.0,0.10677827200000001,,,,,,,,
154,misc2__salc_glc,0.633609841,0.009042381108650592,2.0,266.0,0.64000377,267.0,0.627215912,,,,,,,,
155,misc2__dbcn_glc,-0.617735281,0.5889867783492886,2.0,268.0,-1.034211826,269.0,-0.20125873600000002,,,,,,,,
156,misc2__tyr_glc,0.0819464385,0.21224866242713283,2.0,270.0,-0.06813603,271.0,0.232028907,,,,,,,,
157,misc2__arg_cytd,0.1111425365,0.11440397073304012,2.0,272.0,0.19203836,273.0,0.030246713,,,,,,,,
158,misc2__delyheO_pyr,0.376898874,0.08741667403652381,2.0,274.0,0.438711797,275.0,0.31508595100000003,,,,,,,,
159,nquinone__delubiC,-0.08333610050000001,0.013938656455056372,2.0,276.0,-0.093192219,277.0,-0.073479982,,,,,,,,
160,nquinone__ubiC_ale1,0.15292105700000003,0.25545799277569786,2.0,278.0,0.33355713600000003,279.0,-0.027715022000000002,,,,,,,,
161,nquinone__ubiC_ale2,0.1798086915,0.12673492870429412,2.0,280.0,0.090193564,281.0,0.269423819,,,,,,,,
162,nquinone__ubiC_ale3,-0.300010759,0.39149686492253744,2.0,282.0,-0.576840847,283.0,-0.023180671,,,,,,,,
163,nquinone__ubiC_ale4,-0.044038281,0.2959413776924208,2.0,284.0,-0.253300436,285.0,0.16522387400000002,,,,,,,,
164,nquinone__delpdhR,-0.1866946535,0.017009259167077573,2.0,286.0,-0.174667291,287.0,-0.198722016,,,,,,,,
165,quinone__glu_ale4,-0.000791595000000006,0.21348208646322606,2.0,288.0,-0.151746226,289.0,0.150163036,,,,,,,,
166,quinone__delmenF,0.025630147,0.1126371505960538,2.0,290.0,-0.05401634600000001,291.0,0.10527664,,,,,,,,
167,quinone__menF_ale5,0.41665618000000004,0.028695745168715727,2.0,292.0,0.436947136,293.0,0.396365224,,,,,,,,
168,quinone__menF_ale6,0.538993452,0.18864875793746358,2.0,294.0,0.6723882680000001,295.0,0.405598636,,,,,,,,
169,quinone__menF_ale7,0.6643601020000001,0.13803655486970873,2.0,296.0,0.7619666860000001,297.0,0.5667535180000001,,,,,,,,
170,quinone__menF_ale8,0.0388619995,0.007788590983045681,2.0,298.0,0.044369365,299.0,0.033354634,,,,,,,,
171,quinone__delmenFubiC,0.15608853500000003,0.34133279219157314,2.0,300.0,0.39744726700000005,301.0,-0.085270197,,,,,,,,
172,quinone__menFubiC_ale1,0.015258576000000003,0.05485425544203214,2.0,302.0,-0.02352924,303.0,0.054046392000000006,,,,,,,,
173,quinone__menFubiC_ale2,0.362961929,0.004571500494699972,2.0,304.0,0.35972939,305.0,0.366194468,,,,,,,,
174,quinone__menFubiC_ale3,-0.090584235,0.16591050619418374,2.0,306.0,-0.207900679,307.0,0.026732209000000003,,,,,,,,
175,quinone__menFubiC_ale4,0.475404788,0.10334920544443266,2.0,308.0,0.40232586400000003,309.0,0.548483712,,,,,,,,
176,oxyR__wt_glc,-0.357860128,0.05768431881187,2.0,310.0,-0.398649101,311.0,-0.317071155,,,,,,,,
177,oxyR__wt_h2o2,-0.20017212950000002,0.011393462365728023,2.0,312.0,-0.192115735,313.0,-0.20822852400000003,,,,,,,,
178,oxyR__glu_ale4,0.259689074,0.11373142379578409,2.0,314.0,0.179268813,315.0,0.340109335,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.17681573250000002,0.10472165798741567,2.0,316.0,0.250865127,317.0,0.10276633800000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.0019891939999999997,0.05245883646845403,2.0,318.0,0.035104805,319.0,-0.039083193,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.009319476,0.06997518665705782,2.0,320.0,0.040160453000000006,321.0,-0.058799405000000006,,,,,,,,
182,oxyR__oxyR_ale18,-0.531464538,0.26580933460234196,2.0,322.0,-0.343508955,323.0,-0.7194201210000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.18276453,0.4233722415978655,2.0,324.0,0.482133913,325.0,-0.11660485300000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.14871448650000002,0.5262046757289376,2.0,326.0,-0.5207973810000001,327.0,0.22336840800000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2173059605,0.18092308955844855,2.0,328.0,-0.089374017,329.0,-0.34523790400000004,,,,,,,,
186,oxyR__oxyR_ale20,0.0802644735,0.19900481404501782,2.0,330.0,-0.06045318,331.0,0.220982127,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.15038000550000002,0.1408492014924192,2.0,332.0,0.05078458,333.0,0.24997543100000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.100931481,0.12174534213282946,2.0,334.0,-0.014844524000000001,335.0,-0.187018438,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.27096601750000004,0.009990880709905444,2.0,336.0,-0.278030637,337.0,-0.263901398,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.07079611799999999,0.45659656870809023,2.0,338.0,0.252066412,339.0,-0.393658648,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.07600335150000001,0.09750081930244064,2.0,340.0,-0.14494684200000002,341.0,-0.007059861000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3276906975,0.09475382118040235,2.0,342.0,0.394691767,343.0,0.260689628,,,,,,,,
193,svns_pgi__PaePgi2_63,0.22727584050000002,0.055679371981037694,2.0,344.0,0.266647102,345.0,0.18790457900000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4677865605,0.12053554677693636,2.0,346.0,0.553018063,347.0,0.382555058,,,,,,,,
195,svns_pgi__PaePgi24_90,0.057510662,0.13187658848854789,2.0,348.0,0.150761492,349.0,-0.035740168,,,,,,,,
196,abx_media__m9_ctrl,-0.6032752475000001,0.456796602852527,2.0,350.0,-0.9262792230000001,351.0,-0.280271272,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6223691585,0.2454289834539373,2.0,352.0,-0.795913657,353.0,-0.44882466,,,,,,,,
198,abx_media__camhb_ctrl,-1.4459228785,0.08124145324077243,2.0,354.0,-1.388476496,355.0,-1.503369261,,,,,,,,
199,abx_media__m9_mero,-0.8312902340000001,0.0970313138347616,2.0,356.0,-0.7626787340000001,357.0,-0.8999017340000001,,,,,,,,
200,abx_media__rpmi_mero,-1.0764096644999999,0.24281023611722993,2.0,358.0,-1.248102429,359.0,-0.9047168999999999,,,,,,,,
201,abx_media__camhb_mero,-2.405466971,0.012161822271835017,2.0,360.0,-2.396867264,361.0,-2.414066678,,,,,,,,
202,abx_media__m9_trisulf,-0.5394556615000001,0.14854098177894587,2.0,362.0,-0.6444899970000001,363.0,-0.43442132600000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8605850260000001,0.014867050182094882,2.0,364.0,-0.8500724340000001,365.0,-0.8710976180000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.9758039225,0.11169552124428495,2.0,366.0,-0.8968232620000001,367.0,-1.054784583,,,,,,,,
205,abx_media__m9_cef,-0.8857059920000001,0.3866208163656076,2.0,368.0,-0.612323791,369.0,-1.159088193,,,,,,,,
206,abx_media__rpmi_cef,-0.356002386,0.04987717971084702,2.0,370.0,-0.39127087800000004,371.0,-0.320733894,,,,,,,,
207,abx_media__camhb_cef,-1.2572863810000001,0.05583686799573174,2.0,372.0,-1.217803753,373.0,-1.2967690090000001,,,,,,,,
208,abx_media__m9_cipro,-0.6465840945000001,0.20523918927276297,2.0,374.0,-0.501458072,375.0,-0.791710117,,,,,,,,
209,abx_media__rpmi_cipro,-0.0319946655,0.14452179673417645,2.0,376.0,0.070197677,377.0,-0.134187008,,,,,,,,
210,abx_media__camhb_cipro,-1.4223222265,0.08778818723225243,2.0,378.0,-1.484397849,379.0,-1.360246604,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.511599207,0.13328382714963133,2.0,380.0,-0.605845105,381.0,-0.417353309,,,,,,,,
212,hot_tale__42c_ale3_37c,0.014069638500000002,0.15174462521763374,2.0,382.0,0.121369292,383.0,-0.093230015,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0988299855,0.07376241027200646,2.0,384.0,1.150987886,385.0,1.046672085,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.37080129900000003,0.3084325505039425,2.0,386.0,-0.5888960470000001,387.0,-0.152706551,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.44728788450000007,0.07853274777936252,2.0,388.0,-0.39175684600000005,389.0,-0.5028189230000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.43036103350000005,0.4275363898967392,2.0,390.0,0.128047153,391.0,0.7326749140000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1135405085,0.32444841373890737,2.0,392.0,-0.342960182,393.0,0.115879165,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0540717555,0.05507051203024276,2.0,394.0,0.015131023,395.0,0.093012488,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5127234305,0.13357659269156638,2.0,396.0,0.6071763450000001,397.0,0.41827051600000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6926008180000001,0.0854559616846022,2.0,398.0,-0.7530273080000001,399.0,-0.6321743280000001,,,,,,,,
