,PA0186
SRX1156140,3.1061228
ERX3558798,0.300357268
ERX3558799,1.434911127
ERX3558800,-0.34542459600000003
ERX3558801,0.054773268
ERX3558802,0.074931701
ERX3558803,0.20836548500000002
ERX3558804,-0.11366194
ERX3558805,-0.16963524500000002
ERX3593017,0.010971999999999999
ERX3593018,0.062523826
ERX3593020,0.01838615
ERX3593021,0.15182473400000002
ERX3593022,-0.170210883
SRX2520351,-0.298706692
SRX2520352,-0.35662511700000005
SRX2520353,0.112671085
SRX2520354,-1.442276346
SRX2520355,-0.06928933300000001
SRX2520356,0.234353375
SRX2520357,0.49026776600000005
SRX2520358,1.674396887
SRX2520359,1.337243796
SRX2520360,0.37751060200000003
SRX3169722,0.185886991
SRX3169723,0.12448709000000001
SRX3169725,-0.055385915
SRX3169726,0.10297695600000001
SRX3169728,-0.047591041
SRX8143226,-0.053152382000000005
SRX8143227,0.053152382000000005
SRX8143228,0.183860077
SRX8143229,-0.076449183
SRX6853212,-0.011426586
SRX6853213,0.011426586
SRX6853214,0.144216215
SRX6853215,0.15963296400000002
SRX7747527,0.255973765
SRX7747528,0.307586336
SRX7747537,0.296996
SRX7747538,-0.048108079000000005
SRX7747540,0.048108079000000005
Paeru_0017,-1.184055117
Paeru_0018,-0.92642438
Paeru_0019,-1.465783117
Paeru_0020,-1.5983661640000002
Paeru_0033,4.444169969
Paeru_0034,4.6547090220000005
Paeru_0035,2.55626674
Paeru_0036,2.4680368120000002
Paeru_0037,-2.2666265770000003
Paeru_0038,-2.350498226
Paeru_0039,-2.614994087
Paeru_0041,-0.921929207
Paeru_0040,-1.461234421
Paeru_0042,-1.193173178
Paeru_0043,-1.347983274
Paeru_0044,-3.39995456
Paeru_0045,-1.894244472
Paeru_0046,0.265094184
Paeru_0047,-0.265094184
Paeru_0048,-1.234620886
Paeru_0049,-1.167964139
Paeru_0050,-1.430252199
Paeru_0051,-1.9683382790000001
Paeru_0052,-1.801439591
Paeru_0053,-1.249486519
Paeru_0056,-1.0725866
Paeru_0057,-0.826078237
Paeru_0058,-0.717360552
Paeru_0059,-0.502057675
Paeru_0060,-1.333872337
Paeru_0061,-0.8955575880000001
Paeru_0062,-1.013201633
Paeru_0063,-0.064379295
Paeru_0064,-0.07511361200000001
Paeru_0065,-0.391358509
Paeru_0066,-0.321538445
Paeru_0068,-1.004728202
Paeru_0069,-0.8984348999999999
Paeru_0070,-1.369539088
Paeru_0071,-1.203068092
Paeru_0072,-1.142349361
Paeru_0073,-0.950300825
Paeru_0074,-1.147937551
Paeru_0075,-1.18730958
Paeru_0077,-1.5780178880000002
Paeru_0106,-0.941258106
Paeru_0107,-1.044440929
Paeru_0111,-1.159410606
Paeru_0112,-1.318983743
Paeru_0131,-1.526725185
Paeru_0132,-1.531350753
Paeru_0133,0.24733837100000003
Paeru_0134,1.6332611400000001
Paeru_0135,1.016501162
Paeru_0136,1.033387953
Paeru_0137,-1.645248108
Paeru_0138,-0.9667488930000001
Paeru_0161,-0.9229440170000001
Paeru_0162,-0.7577743440000001
Paeru_0166,-1.379907739
Paeru_0167,-1.532526579
Paeru_0220,-1.341143922
Paeru_0221,-1.571960304
Paeru_0258,-1.723253195
Paeru_0259,-1.800011623
Paeru_0260,-0.42411914300000003
Paeru_0261,1.873663132
Paeru_0262,-1.346727481
Paeru_0263,-1.137137304
Paeru_0264,-0.531756397
Paeru_0265,-0.530336728
Paeru_0266,-0.9708243270000001
Paeru_0267,-0.366486998
Paeru_0268,-1.223879464
Paeru_0269,-2.0901709
Paeru_0270,-0.45579051200000004
Paeru_0271,-0.662627056
Paeru_0282,-0.8070615480000001
Paeru_0283,-1.864270376
Paeru_0284,-0.9910195770000001
Paeru_0285,-0.34570714700000005
Paeru_0286,-0.311236073
Paeru_0287,0.115032774
Paeru_0001,-1.416580706
Paeru_0002,-1.339939805
Paeru_0005,-1.7186434460000002
Paeru_0006,-1.577909676
Paeru_0007,-4.40854964
Paeru_0009,-4.441191341
Paeru_0011,-3.781139987
Paeru_0012,-5.282167427
Paeru_0013,-3.581173451
Paeru_0014,-4.232419465
Paeru_0021,-2.47306608
Paeru_0022,-3.174614677
Paeru_0023,-1.023956736
Paeru_0024,-1.201477859
Paeru_0025,-0.590793758
Paeru_0026,-0.726299593
Paeru_0031,-1.344620166
Paeru_0032,-1.398835186
Paeru_0102,-1.140363038
Paeru_0103,-1.103041575
Paeru_0104,-1.553769702
Paeru_0105,-1.389187785
Paeru_0108,-1.415384592
Paeru_0109,-3.618140034
Paeru_0110,-3.377220687
Paeru_0121,-1.720569086
Paeru_0122,-1.391859792
Paeru_0123,-1.455475604
Paeru_0124,-2.016308233
Paeru_0125,-1.478993519
Paeru_0126,-2.877952446
Paeru_0127,-1.564682689
Paeru_0128,-1.268699026
Paeru_0129,-1.354688464
Paeru_0139,-1.042459634
Paeru_0140,-1.405293793
Paeru_0157,-1.487590948
Paeru_0158,-1.5319579920000002
Paeru_0159,-1.484421448
Paeru_0160,-1.9132511540000001
Paeru_0163,-2.370237976
Paeru_0165,-3.082753859
Paeru_0218,-0.4204631
Paeru_0219,-0.479070162
Paeru_0254,-3.6147920940000002
Paeru_0256,-0.919896891
Paeru_0257,-0.860198899
SRX591667,-0.096338559
SRX591668,-0.453841031
SRX591669,0.347536271
SRX591670,0.412826799
SRX591671,-0.36453868700000003
SRX591675,0.096338559
SRX591676,0.49236413
SRX591677,-0.505735291
SRX591678,0.9154378120000001
SRX591679,0.009537103
ERX541575,0.135583975
ERX541576,-1.283540151
ERX541577,0.225322656
ERX541578,0.661520785
ERX541585,-0.104036296
ERX541586,0.949241328
ERX541587,0.38995060600000003
ERX541588,-0.38995060600000003
ERX541593,1.170820581
ERX541594,1.200752558
ERX541595,1.226056393
ERX541596,0.9643091840000001
SRX3763712,-1.135063361
SRX3763714,1.135063361
SRX3763715,2.916020516
SRX3763716,2.778045227
SRX3763717,3.029841145
ERX2259197,0.118847584
ERX2259198,-0.6699263860000001
ERX2259199,0.275012663
ERX2259200,-0.275012663
SRX1516139,-0.034108963
SRX1516140,0.034108963
SRX1516141,-0.24937399999999998
SRX1516142,-0.875462767
ERX2068556,-0.525135309
ERX2068557,-0.5211274850000001
ERX2068558,-0.34387547
ERX2068559,1.320319167
ERX2068560,-0.6508472710000001
ERX2068561,-0.669471896
SRX2652927,-0.031944626000000004
SRX2652931,-0.50104542
SRX2652933,0.174392387
SRX2652935,-0.221854093
SRX2652937,0.047461706000000006
SRX3324112,0.6262402890000001
SRX3324113,-0.6262402890000001
SRX3324116,-0.485847385
SRX3324117,-3.12859222
SRX6747953,0.10619223500000001
SRX6747954,-0.20936241300000002
SRX6747955,0.103170178
SRX6747957,-0.505898741
SRX6747958,-0.589079605
SRX7058493,0.6195485980000001
SRX7058498,-0.002551451
SRX7058499,-0.046402536
SRX7058500,0.30889483500000003
SRX7058501,0.19067061100000002
SRX7058502,-0.29403402500000003
SRX7058503,-0.342251159
SRX7058504,-0.23799787700000002
SRX7058505,0.17207254300000002
SRX7058506,-0.187564163
SRX7058508,0.038400804000000004
SRX7058510,-0.15450960900000002
SRX7058511,-0.22704111200000002
SRX7058512,0.012726312
SRX7058513,-0.42262734700000004
SRX7058514,-0.025418714000000002
SRX7058515,-0.109468675
SRX7058492,0.627354472
SRX7058494,-0.11654956500000001
SRX7058495,-0.080884489
SRX7058509,-0.312482109
SRX6923929,0.8837876330000001
SRX6923930,1.4455861730000001
SRX6923932,0.9483990880000001
SRX6923933,-0.33569191
SRX6923934,0.031061507000000002
SRX6923935,0.304630403
SRX7940213,0.5142350480000001
SRX7940214,-0.327856943
SRX7940215,-0.18637810500000002
SRX7940216,0.020069908
SRX7940217,0.216151698
SRX6874325,-0.10253043
SRX6874326,0.00021613400000000001
SRX6874327,0.064365251
SRX6874328,-0.16888482400000002
SRX6874329,0.20683387
SRX6874330,0.023037133
SRX6874331,0.176498555
SRX6874332,0.23216783900000001
SRX6874333,-0.654640438
SRX6874334,0.45994477400000006
SRX2255950,-2.005986625
SRX2255951,-0.47870323200000003
SRX2255954,-0.16521919000000002
SRX2255955,0.16521919000000002
ERX2813653,0.170879947
ERX2813654,-0.170879947
ERX2813656,1.764483994
ERX2813657,0.23568211300000003
ERX2813658,0.499471176
SRX2711962,-0.163996327
SRX2711963,0.163996327
SRX2711964,0.17688276800000002
SRX2711965,-0.017795152
SRX2711966,-0.342263627
SRX2711967,0.07945044700000001
