,PA5055
SRX7940217,0.26034075
SRX3169722,0.192992976
SRX3169723,0.038151101
SRX3169725,0.20565940200000002
SRX3169726,-0.002034165
SRX3169728,-0.20362523800000001
SRX6853212,0.392567168
SRX6853213,-0.392567168
SRX6853214,0.05981026800000001
SRX6853215,0.28493907
ERX541575,0.784396525
ERX541576,-0.36839725100000004
ERX541577,-0.147159422
ERX541578,-0.6494327860000001
ERX541585,0.9476638220000001
ERX541586,1.59105527
ERX541587,-0.083951129
ERX541588,0.083951129
ERX541593,0.45411729500000003
ERX541594,0.364097889
ERX541595,1.418725492
ERX541596,2.2657611539999998
SRX3324112,0.14019747100000002
SRX3324113,-0.14019747100000002
SRX3324116,0.7185372750000001
SRX3324117,0.037994709
SRX7058493,0.338964588
SRX7058498,-0.22871349300000002
SRX7058499,-0.287724584
SRX7058500,0.35928580800000004
SRX7058501,0.399038734
SRX7058502,0.46989592500000005
SRX7058503,0.44239167100000004
SRX7058504,-0.050205956
SRX7058505,0.640735555
SRX7058506,0.662818584
SRX7058508,1.021484116
SRX7058510,-0.119972348
SRX7058511,-0.168786285
SRX7058512,0.39253248
SRX7058513,0.41525496100000003
SRX7058514,0.581942042
SRX7058515,0.654515591
SRX6874325,-0.395538779
SRX6874326,-0.06390762400000001
SRX6874327,-0.15120059500000002
SRX6874328,0.197729022
SRX6874329,0.412917976
SRX6874330,0.209546152
SRX6874331,-0.22295693800000002
SRX6874332,-0.34790069300000004
SRX6874333,-0.23563001300000003
SRX6874334,0.30140391
SRX2255950,0.27622229200000004
SRX2255951,0.089279621
SRX2255954,-0.11695649
SRX2255955,0.11695649
