,BSU_12970
SRX5278698,0.11641816869043642
SRX5278699,0.027472431948350584
SRX5278700,-0.14389060063878698
SRX5278701,0.19287105997668566
SRX5278702,0.21856851228147425
SRX5278703,0.24465337162527925
SRX5278704,1.191075594140919
SRX5278705,0.3375531106356846
SRX5278707,0.5349397017923263
SRX5278708,1.5041896068533538
SRX5278709,0.9147867723091714
SRX5278710,2.4106145585124295
SRX5278711,1.3961936435201314
SRX5278713,1.6488686709168243
SRX5278714,1.7131088169465027
SRX5278715,0.19840942771063608
SRX5278716,-0.3599863475072518
SRX5278717,-0.0909439130547407
SRX5278718,-0.29735811612213725
SRX5278719,0.8408571847762991
SRX5278720,0.3646479893393182
SRX5278721,-0.2034770216682118
SRX1254783,3.3455112990972147
SRX1254784,3.497135564893145
SRX1254785,4.32594281887461
SRX1254786,3.189321263624368
SRX1473807,-0.08188488778775216
SRX1473808,0.032127968213332636
SRX1473809,0.04975691957441941
SRX7520944,-0.18780397971863216
SRX7520945,0.043709640172011184
SRX7520946,0.16999630101511
SRX7520947,-0.025901961468489887
SRX7520948,1.769083734788114
SRX7520949,1.7215347092115332
SRX7520950,2.8139047439144034
SRX7520951,2.796846716552598
SRX959206,-0.6584592322216576
SRX959207,-0.24360764900067844
SRX959208,0.551235054258556
SRX959209,-0.2159239538836928
SRX959210,-0.06532131961137601
SRX959211,-0.5828587852528679
SRX959212,0.2943201145215322
SRX959213,0.5893219783450738
SRX959214,-0.288591959965012
SRX959215,0.0011907197387892587
SRX959216,-0.10003481462950248
SRX959217,-0.4962060380108799
SRX3269802,0.22223886484711847
SRX3269803,-0.2222388648471184
SRX3269804,-0.2253248012029081
SRX3269805,-0.7550899391547731
SRX3269806,-0.2753967603240273
SRX3269807,4.40385499816267
SRX3269808,4.045587429122707
SRX3269809,3.400072645951221
SRX3269810,2.6308422985513493
SRX3269811,1.929779195362304
SRX2529102,0.1652024946930406
SRX2529103,-0.16520249469304082
SRX2529104,1.0222786059353959
SRX2529105,1.1070482645164097
ERX1981712,-0.4917325296280002
ERX1981713,-0.5476831636265398
ERX1981714,-0.5875566684665807
ERX1981715,-0.2734357356541528
ERX1981716,-0.13818700640835568
ERX1981717,0.4116227420625087
ERX2274784,0.37506687955534457
ERX2274785,0.9443472262251152
ERX2274786,0.5370076015233237
ERX2274787,2.1141495850547543
ERX2274788,1.117015949022655
ERX2274789,0.5948278641242214
ERX2274790,0.9065203610735064
ERX2274791,0.3546134749892548
ERX2274792,0.7422894410974282
ERX2274793,1.5337571331189874
ERX2274794,0.6567703850238643
ERX2274795,1.3813533820432575
ERX2274796,-0.531865901130616
ERX2274797,0.7103644768984944
ERX2274798,-0.1784985757678781
ERX2274799,1.4917684658502663
ERX2274800,1.6493552399309561
ERX2274801,2.0403888088411013
ERX1819430,0.3153659020784667
ERX1819431,0.3022409092799632
ERX1819432,0.7279615837087261
ERX1819433,0.3555999659876932
ERX1819434,0.4817403612338245
ERX1819435,0.17889756441339255
ERX1819436,0.5123220143858493
ERX1819437,0.5182375829291426
ERX1819438,0.062470345833771423
ERX1819439,0.5592256270341645
ERX1819440,0.1615065780805489
ERX1819441,0.1924641904336577
ERX1819442,-0.5442107070675952
ERX1819443,0.21660278454952356
ERX1819444,0.16524831582568655
ERX1819445,0.14047939699879186
ERX3440914,0.2285682108943634
ERX3440915,-1.0686642810266278
ERX3440916,-0.6383839446134871
ERX3440917,-0.05345495863724814
ERX3440918,3.340700769530009
ERX3440919,3.076454611531138
ERX3440920,3.425184576720186
ERX3440921,4.199350416134116
ERX3440922,4.33577935971115
ERX3440923,4.615117657882728
ERX3440924,4.754003140764155
ERX3440925,0.103547131131716
ERX3440926,4.740542492937392
ERX3440927,4.681404159462883
ERX3440928,4.666513779305499
ERX3440929,4.631473026803832
ERX3440930,4.580122249848022
ERX3440931,3.9650904353926055
ERX3440932,4.862326760540796
ERX3440933,3.291973206434937
ERX3440934,5.323517600053848
ERX3440935,5.395490182902878
ERX3440936,-0.3321153420260794
ERX3440937,5.353355060153838
ERX3440938,-0.5622774149547904
ERX3440939,-0.01913869486003428
ERX3440940,-0.44825563431597537
ERX3440941,-0.6886656930817514
ERX3440942,-0.640628874581072
ERX3440943,-0.6436034586321009
SRX5347612,-0.3950118033819379
SRX5347613,0.6095131572120561
SRX5347614,-0.21450135383011812
SRX5347615,-0.17088232229947475
SRX5347616,-0.6719294143237063
SRX5347617,0.4625095129580125
SRX5347618,-0.1289574281743241
SRX5347619,0.16352126591176985
SRX5347620,0.24586528638624486
SRX5347621,0.23435669180314225
SRX5347622,-0.37904061017555146
SRX5347623,0.24001104611113644
SRX8170783,0.6914715847957318
SRX8170784,-0.4348612720028706
SRX8170785,-0.2566103127928616
SRX8170786,0.4413283018509397
SRX8170787,0.2710227138450669
SRX8170788,0.6823693032597009
SRX5177009,0.021520469702347892
SRX5177010,-0.9401647539516338
SRX5177011,-0.4802833087213632
SRX5177012,-0.27057444627523003
SRX7354731,-0.028327577563665333
SRX7354732,0.028327577563665333
SRX7354733,0.5601922179650334
SRX7354734,0.9684858208778672
SRX7354735,0.5072099484794519
SRX7354736,0.5094520701564074
SRX7354737,0.40888837741288603
SRX7354738,0.3699134273365594
SRX2508581,-0.2388530673504613
SRX2508582,0.0346567330265285
SRX2508583,0.7327473038114775
SRX2508584,0.2349840581443213
SRX2508585,0.18934000313094806
SRX2508586,0.3635359592913531
SRX2508587,0.3277358604824644
SRX2508588,0.1940251871434574
SRX2508589,0.04951306421951352
SRX2508590,0.2766749735734294
SRX2508591,0.21096419754278306
SRX2508592,0.6715563786751798
SRX1736086,0.023653419759299243
SRX1736087,-0.6602188704567891
SRX1736088,0.6365654506974894
SRX1736089,-0.8397643728483795
SRX1736090,-1.0223862560774375
SRX1736091,-0.531851321425993
SRX1736092,-0.4364759893108803
SRX1736093,-0.6658207107232654
SRX1736094,0.6368377823016951
SRX1736095,-1.0219512690761807
SRX1736096,-0.4747407376656865
SRX1736097,-0.4726845158276636
SRX7176371,0.19500740628651192
SRX7176372,-0.3076661018292355
SRX7176373,0.11265869554272445
SRX7176374,-0.2172394657036412
SRX7176375,0.3702110559514189
SRX7176376,0.09180051874991824
