,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.6448301752625,0.24187071383118766,8.0,22.0,-0.6513839862,104.0,-0.4189076539,111.0,-0.8446889984,133.0,-0.8643101888,165.0,-0.1874239264,238.0,-0.7140877758,265.0,-0.6000157610000001,270.0,-0.8778231116,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.157942359714286,0.2043658165546712,7.0,23.0,-2.2443195819,56.0,-2.2468504652,82.0,-1.8721096656,118.0,-2.3826913785,134.0,-2.2978331957,137.0,-2.1908386886,227.0,-1.8709535425000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.47511888037500005,0.41177140131080986,4.0,24.0,-0.0768295274,101.0,0.5352927401,139.0,0.5216596978,149.0,0.9203526110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.14316122732500003,0.06412295753206866,4.0,25.0,-0.2279910849,123.0,-0.0850458255,155.0,-0.1032999874,191.0,-0.1563080115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.21412622453333338,0.10820449116820959,3.0,26.0,0.24012499040000002,59.0,0.30696284700000004,159.0,0.0952908362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.78024113078,0.6730736157576999,5.0,27.0,-2.5427486364,76.0,-1.9098406302000002,146.0,-0.9960651135,162.0,-1.181692279,262.0,-2.2708589948,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.20053765150000002,0.43547897734127444,4.0,28.0,0.42286416200000004,94.0,-0.5149941699,186.0,-0.2252229761,231.0,-0.48479762200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.0093041734666666,0.2969237904137536,3.0,29.0,-2.1699550586,49.0,-1.6666674518,260.0,-2.19129001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.15632636732,1.0193466846335308,5.0,30.0,-0.7887519660000001,77.0,-0.8613271157,172.0,0.8242482504,259.0,-1.0348026508000001,280.0,1.0790016455,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.380164796875,0.3054286081055082,4.0,31.0,0.0592993138,40.0,0.7892031183,138.0,0.2826664286,192.0,0.3894903268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.263778664,0.27715140993605486,7.0,33.0,-0.1149265567,39.0,0.7757872677000001,58.0,0.269662654,122.0,0.0755254431,170.0,0.2303294585,244.0,0.3925286385,261.0,0.2175437429,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.0980811319,0.4041664587954962,7.0,35.0,0.2890323192,79.0,0.11591287430000001,92.0,-0.6443036433,208.0,-0.5852136425000001,251.0,0.34962659100000004,263.0,-0.2611078168,299.0,0.0494853948,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5572746528333333,0.5184063921470015,3.0,36.0,0.4797373768,234.0,1.1100823609,275.0,0.0820042208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.17430593190000002,0.1067502333374521,3.0,37.0,0.24040223360000001,214.0,0.2313636715,307.0,0.0511518906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.4423234451750002,0.981050173568444,4.0,38.0,-0.8488661519,102.0,-2.9008035639000003,248.0,-0.8796385535000001,269.0,-1.1399855114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.1904842505,0.9746944133933161,4.0,41.0,-0.9801625805,178.0,-2.5952947843,249.0,-0.8371229206,309.0,-0.3493567166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.58290786165,0.22620354464936504,2.0,42.0,0.742857922,294.0,0.4229578013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.140877509875,0.2074882530167271,8.0,43.0,0.1076775826,142.0,-0.2999218025,166.0,-0.3814931582,177.0,-0.0839047661,221.0,0.1385661809,256.0,-0.0923886592,282.0,-0.1071592464,305.0,-0.4083962101,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.72712764245,0.4369516901415314,2.0,44.0,0.4181561393,154.0,1.0360991456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.31117414165000007,0.6125926121522558,18.0,45.0,-0.1092101048,54.0,-0.4488884147,106.0,-0.0302763539,108.0,-0.17670301030000002,135.0,0.9437984356,143.0,1.1798117418,150.0,1.2437776613,183.0,-0.31207322870000004,204.0,1.0577235923,226.0,-0.3368539465,253.0,-0.0629934545,255.0,0.11933650380000001,257.0,0.25496612900000004,264.0,-0.002130794,268.0,1.1625501520000001,284.0,0.1021255927,300.0,1.1229579232,306.0,-0.10678387460000001
30,abx_mega__dmso-10,1.0254460166000001,0.1548660586688856,3.0,46.0,0.9339303921000001,57.0,0.9381543494000001,66.0,1.2042533083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.02252985482,0.13457498450271752,5.0,47.0,-1.8888370665,72.0,-1.9081786848000002,112.0,-2.2159411816,156.0,-2.0138499865,212.0,-2.0858423547,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5891843691333333,0.43877386714492334,3.0,48.0,-0.6923112601,184.0,-0.10803258610000001,266.0,-0.9672092612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7764999690666666,0.13108738828365812,3.0,50.0,0.7747185931,245.0,0.9084689672,258.0,0.6463123469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.31962912475000005,0.35200656013047826,4.0,51.0,0.7684562404,119.0,0.3764668325,120.0,0.2067986658,278.0,-0.07320523970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.0024762002000000005,0.5704691639685752,2.0,52.0,-0.4009064141,182.0,0.4058588145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.1445067922,0.23023072413156867,5.0,53.0,-0.25424397790000003,90.0,-0.2761991102,100.0,-0.3676913418,216.0,0.19936899430000002,293.0,-0.0237685254,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.1818405841,0.1264551097218372,2.0,60.0,0.0924233185,78.0,0.2712578497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.2516105317,0.8987157894423137,8.0,62.0,-2.5531952354,91.0,-1.5747148006,103.0,-2.3181577177,105.0,-1.1373976311,117.0,-2.4186936495,141.0,-3.3554590304,174.0,-3.4679912125,201.0,-1.1872749764,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.147178895175,0.8478671767589225,4.0,63.0,0.3094425447,181.0,-1.0824186247,207.0,0.8370442619,239.0,0.5246473988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2875712053,0.02877594663405149,2.0,64.0,0.2672235383,180.0,0.30791887230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5556657686800001,0.2909377650503722,5.0,65.0,-0.8524853664,69.0,-0.7942648505000001,211.0,-0.1329125809,233.0,-0.43421496540000004,308.0,-0.5644510802,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.25024962818,0.19827461616561776,5.0,68.0,0.0452758276,81.0,-0.4980268659,128.0,-0.2777184822,217.0,-0.1988983561,240.0,-0.3218802643,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3812607599,0.22148154418375343,2.0,73.0,0.2246496581,95.0,0.5378718617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.4877115458499999,0.32137802651574926,4.0,74.0,-1.6672909711,124.0,-1.7558609918,131.0,-1.4934860022,196.0,-1.0342082183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.4044783449,0.5431842525450311,5.0,75.0,-0.9407447466000001,87.0,-1.6299953757,89.0,-0.7171774026000001,127.0,-1.7847270043,194.0,-1.9497471953,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.22922381069999997,0.08786249156845445,2.0,80.0,0.1670956471,243.0,0.2913519743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.2513439167333333,0.20244912813877403,3.0,83.0,-1.0505438517,85.0,-1.2480851344000001,304.0,-1.4554027641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.93140973615,0.05457469943258738,2.0,84.0,-3.8928195961,121.0,-3.9699998762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.562900271533333,0.10497765477186045,3.0,86.0,-2.4943795408,148.0,-2.6837573464,202.0,-2.5105639274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0006387304500000014,0.03709419036540136,2.0,88.0,-0.0255908231,168.0,0.026868284000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1507709162,0.018391391006858746,5.0,93.0,0.1705723825,144.0,0.1288113123,153.0,0.1514537883,200.0,0.1360635455,252.0,0.1669535524,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.1636401443000002,0.04467717494321791,3.0,96.0,-1.1643003847,237.0,-1.1186365082,285.0,-1.20798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.749119579375,0.19780410112694174,4.0,97.0,-1.9796591152,169.0,-1.5027186098,179.0,-1.7158697223,215.0,-1.7982308702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.394501493525,0.6947394796924868,4.0,98.0,-0.6361577967000001,132.0,0.6907241481,223.0,0.8806395625000001,297.0,0.6428000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.04393791493999999,0.7313394978022083,5.0,99.0,0.6274713255000001,173.0,-0.2563345752,193.0,-0.9531983611,213.0,-0.4168988444,292.0,0.7792708805,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.6917597269666667,0.23195789041018866,3.0,107.0,-0.8005934219,140.0,-0.8492883514,276.0,-0.4253974076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0705216693666666,0.10368668932902281,3.0,109.0,0.9822534278,115.0,1.0446024698,286.0,1.1847091105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.3398942625,0.9507997467330033,4.0,110.0,1.2782307880000001,145.0,-0.5985567436,185.0,1.0294784213,272.0,-0.3495754157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.7962777991333336,0.15699901959237933,3.0,113.0,1.6368737265000002,283.0,1.9507558234000002,301.0,1.8012038475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.01018364196666668,0.2903831617407965,6.0,114.0,-0.1353277361,116.0,-0.2596512083,206.0,-0.16731955880000002,218.0,-0.1810868461,222.0,0.4876991271,224.0,0.1945843704,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.21362793165000002,0.06080414315621894,2.0,125.0,-0.1706329097,289.0,-0.25662295360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8388054264000001,0.1913823748098996,3.0,129.0,0.6291206058000001,161.0,1.0040748207,188.0,0.8832208527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.4384749937999999,0.17634862886268624,3.0,130.0,-1.2415917133,247.0,-1.4918992008,281.0,-1.5819340673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.08041588275,0.038459098361871814,2.0,136.0,0.107610572,287.0,0.0532211935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9640601452333334,1.2796878071032889,3.0,151.0,0.4133264448,197.0,-2.1161167101,225.0,-1.1893901704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8266710175333333,0.015662733366688907,3.0,152.0,0.8421122152,236.0,0.8107957711,295.0,0.8271050663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.10059403203333332,0.3459671832489994,3.0,157.0,-0.29889164560000003,158.0,0.29903806,246.0,0.3016356817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.43310385450000005,0.4098969225420265,6.0,160.0,0.3683176594,167.0,-0.34910269200000005,209.0,0.6009104637,220.0,0.7659694719,242.0,0.7183033377,302.0,0.4942248863,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.3528043278,1.1783147850847044,5.0,163.0,-2.2650678572,232.0,0.0917362295,254.0,-0.2288687533,288.0,-2.1847508398,296.0,-2.1770704182,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6157378934,0.6429532225483343,4.0,164.0,1.0346366817,230.0,-0.10956265200000001,274.0,0.2731119651,279.0,1.2647655788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.5796560687750003,0.19337038114008626,4.0,171.0,-1.3721919678,189.0,-1.6175141777,250.0,-1.8277358651000002,290.0,-1.5011822645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.051686566925,0.25224099670394806,4.0,175.0,1.3046151217,198.0,1.20565989,228.0,0.9492587791,267.0,0.7472124769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.03569054151337473,3.0,176.0,0.0049158717,229.0,-0.037893658000000004,303.0,0.0329777864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5610356274666667,0.11491961731402198,3.0,187.0,0.6221612654,190.0,0.6324740866,241.0,0.4284715304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.100632733225,0.6320991897614266,4.0,195.0,-1.959051759,219.0,-1.0882078099,235.0,-0.44986656220000004,271.0,-0.9054048018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.042285075966667,0.40116219015502,3.0,199.0,-1.7390451859,273.0,-2.4971627985,298.0,-1.8906472435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.019781209100000002,0.17753261974004705,2.0,277.0,-0.1453157284,291.0,0.1057533102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.423048082633333,0.185615558903403,3.0,310.0,-2.3745599,312.0,-2.6280954035,313.0,-2.2664889444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5306380522666665,0.6491332414166365,3.0,311.0,-0.9574187866,314.0,-1.3989909216,315.0,-2.2355044486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.27178023910000004,0.10699913352652239,3.0,316.0,-0.38420649,320.0,-0.2599412971,321.0,-0.1711929302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.6962094388333333,0.21876243168482853,3.0,317.0,-2.6751790922,318.0,-2.4887216422,319.0,-2.9247275821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.1740482813666667,0.16243639434439983,3.0,322.0,-0.3358466325,323.0,-0.0109812752,324.0,-0.1753169364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.28458920876666666,0.35777311612918145,3.0,325.0,0.08564590550000001,326.0,-0.3109740574,327.0,-0.6284394744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.23528609600000003,0.4603963678023767,3.0,328.0,0.7199653886,329.0,-0.1962077281,330.0,0.1821006275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.060211869566666666,0.26896877495389565,3.0,331.0,0.013593162,332.0,0.3494426854,333.0,-0.1824002387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1801582851,0.21429825496589208,3.0,334.0,-0.345861556,335.0,0.061849128100000005,336.0,-0.2564624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.18314229309567484,3.0,337.0,0.2075485703,338.0,-0.06864889910000001,339.0,-0.13889967120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5928521737333333,0.1775683535354594,3.0,340.0,-0.7689046740000001,341.0,-0.4138058267,348.0,-0.5958460205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.3415966678666664,0.023217527413860368,3.0,342.0,2.3583549511,343.0,2.3513399857,344.0,2.3150950668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.7187364806836734,3.0,345.0,-0.7952892869,346.0,0.1921736205,347.0,0.6031156664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16929200438316686,2.0,349.0,0.1197075243,350.0,-0.1197075243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0451910183,0.08875632531014115,2.0,351.0,0.1079512178,352.0,-0.017569181200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.43120073233333334,0.09007914924056988,3.0,353.0,-0.45771257540000004,354.0,-0.33084088,355.0,-0.5050487416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.3288274365666668,0.06713982480104586,3.0,356.0,1.2582467057,357.0,1.336341438,358.0,1.3918941660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5381784086,0.16391642696099068,3.0,359.0,0.5855488289,360.0,0.6731930015,361.0,0.3557933954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.47999225809999996,0.9429443727258834,3.0,362.0,0.0585117317,363.0,-0.1786981628,364.0,1.5601632053999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.6133179869666667,0.08170921448767755,3.0,365.0,1.5425960687,366.0,1.7027640960000001,367.0,1.5945937961999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.8415912107999999,0.28137224624457247,3.0,368.0,1.9055706001,369.0,1.533738653,370.0,2.0854643793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.4416663515,0.04396627881023817,3.0,371.0,1.4051538826,372.0,1.490470309,373.0,1.4293748629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.8622934696333335,0.1912572946365975,3.0,374.0,1.9178331228,375.0,1.6494132356,376.0,2.0196340505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.6325553549666667,0.15004029746778277,3.0,377.0,1.4862514436,378.0,1.6253427351,379.0,1.7860718862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.6504619863,0.42413981726947336,3.0,380.0,2.1194521543000002,381.0,1.5381583559,382.0,1.2937754487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.12862056646666667,0.18638993497911147,3.0,383.0,-0.0035530556,384.0,0.3418087306,385.0,0.0476060244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7044381189666667,0.07204621352376697,3.0,386.0,0.6382922555,387.0,0.6938166524,388.0,0.781205449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5514217840666668,0.23575804229289976,3.0,389.0,-0.6154434749000001,390.0,-0.29026519500000003,391.0,-0.7485566823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4182920831333334,0.5616602139928041,3.0,392.0,-0.7015777983,393.0,-0.7818957977000001,394.0,0.2285973466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.8912057932946786e-18,0.1785525413053788,3.0,395.0,0.1706906015,396.0,-0.1854929364,397.0,0.0148023349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.21454040829000043,3.0,398.0,-0.0081734775,400.0,-0.2103368665,402.0,0.21851034400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,4.4342140857,0.07414729998660186,3.0,399.0,4.5153971448,401.0,4.3700682512,403.0,4.4171768611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.10905168170000001,0.02972559271480269,3.0,404.0,0.11518167480000001,406.0,0.0767389801,408.0,0.1352343902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,4.055670327666667,0.1425369682014765,3.0,405.0,4.1506936601,407.0,3.8917769102,409.0,4.1245404127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1677426932666667,0.19030982393155427,3.0,410.0,-0.3816529395,411.0,-0.0172027792,412.0,-0.1043723611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.14295810073333334,0.4163318293308829,3.0,413.0,-0.2868879589,414.0,0.17145026970000002,415.0,0.5443119914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.1665876561980086,3.0,416.0,0.0308385612,417.0,-0.1798521987,418.0,0.14901363750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.8952822219999998,0.22571914490662023,3.0,419.0,-1.9007055326,420.0,-1.6669002914000002,421.0,-2.118240842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.07943297407995578,3.0,422.0,-0.0898191955,423.0,0.061002498700000005,424.0,0.0288166968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3598590643,0.5919670065921344,2.0,425.0,0.7784429489,426.0,-0.0587248203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5750063813,0.11902978180983075,3.0,427.0,0.49616477330000003,428.0,0.7119263627,429.0,0.5169280079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4530504419183113,2.0,430.0,-0.3203550397,440.0,0.3203550397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5168406019,0.3742504326658189,2.0,431.0,0.2522055831,441.0,0.7814756207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.9055619869,0.2008213948418312,2.0,432.0,0.7635598168000001,442.0,1.047564157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.34855918315,0.11542037853610769,2.0,433.0,0.2669446508,443.0,0.4301737155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.18602605615,0.3213764743829377,2.0,434.0,-0.41327354050000004,444.0,0.0412214282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.5088364735,0.07972265476708523,2.0,435.0,-0.45246404370000004,445.0,-0.5652089033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.09296413855,0.024117531331524507,2.0,436.0,-0.11001780850000001,446.0,-0.0759104686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
