,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
212,hot_tale__42c_ale3_30c,-0.3244427980000001,0.576727443223901,2.0,382.0,0.08336508799999988,383.0,-0.732250684,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.846352677,0.28971416404215544,2.0,384.0,-0.6414938270000001,385.0,-1.051211527,,,,,,,,
214,hot_tale__42c_ale3_44c,1.4695870005,0.7083219392402691,2.0,386.0,0.968727754,387.0,1.970446247,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.007331032000000043,0.6449118480164785,2.0,388.0,0.448690509,389.0,-0.4633525730000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5327107025,1.3625358759582062,2.0,390.0,-1.4961690600000002,391.0,0.4307476550000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5299178255,1.1726830834637956,2.0,392.0,1.359129986,393.0,-0.2992943349999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.691088814,0.36173238159417365,2.0,394.0,-0.435305394,395.0,-0.9468722340000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.22121771150000002,0.7443614988627034,2.0,396.0,0.3051253520000001,397.0,-0.7475607750000002,,,,,,,,
220,hot_tale__hot_ale3_44c,0.46274748350000017,0.8330502891112804,2.0,398.0,-0.12630802500000016,399.0,1.0518029920000005,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.297580517,0.42502008182652895,2.0,400.0,-0.5981150989999999,401.0,0.00295406499999995,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.23972874950000006,0.23459034888853345,2.0,402.0,-0.073848323,403.0,-0.4056091760000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5920058085,0.21724915753491067,2.0,404.0,0.7456241609999998,405.0,0.4383874560000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.661772807,0.5080711054660647,2.0,406.0,-0.302512283,407.0,-1.021033331,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.22476030950000006,0.05982440364808195,2.0,408.0,-0.18245806800000008,409.0,-0.26706255100000004,,,,,,,,
226,hot_tale__hot_ale8_44c,0.5559331220000001,0.19944403695768598,2.0,410.0,0.6969613530000003,411.0,0.414904891,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.10558936450000012,0.05715680513228948,2.0,412.0,-0.14600532900000007,413.0,-0.06517340000000016,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4089236620000001,0.42113464178678045,2.0,414.0,-0.7067108230000001,415.0,-0.11113650100000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.2581268299999999,0.2941624540086607,2.0,416.0,0.4661310959999998,417.0,0.050122564000000036,,,,,,,,
230,hot_tale__hot_ale9_37c,0.15394862099999984,0.1646267821172109,2.0,418.0,0.2703573349999999,419.0,0.03753990699999976,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.188846355,0.17965074070826467,2.0,420.0,1.315878612,421.0,1.0618140979999997,,,,,,,,
232,hot_tale__hot_ale9_44c,0.7619831105000001,0.10210454831001349,2.0,422.0,0.8341819290000001,423.0,0.6897842920000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.2649334655000002,0.11604461685731209,2.0,424.0,-0.3469894010000003,425.0,-0.18287753000000007,,,,,,,,
234,hot_tale__hot_ale10_37c,0.3533052594999999,0.2929824080492657,2.0,426.0,0.5604751069999998,427.0,0.14613541200000002,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.36854876400000003,2.317170457976046,2.0,428.0,-2.007035708,429.0,1.26993818,,,,,,,,
236,hot_tale__hot_ale16_30c,0.2273294094999999,0.4001903885367287,2.0,430.0,0.510306747,431.0,-0.05564792800000018,,,,,,,,
237,hot_tale__hot_ale16_37c,0.31285149899999976,0.2581440481926928,2.0,432.0,0.13031609199999972,433.0,0.4953869059999998,,,,,,,,
238,hot_tale__hot_ale16_44c,0.7557451365,0.440373231858244,2.0,434.0,0.4443542379999999,435.0,1.067136035,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.8662773640000001,0.0034004354985324326,2.0,436.0,0.8686818349999998,437.0,0.8638728930000004,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.6504483375000001,0.5760236973212455,2.0,438.0,1.0577586,439.0,0.2431380750000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.1748400425,0.11275582644846033,2.0,440.0,1.2545704519999998,441.0,1.0951096330000003,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.5485963454999998,0.5538485939037837,2.0,442.0,0.9402264419999996,443.0,0.1569662489999999,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.23911937649999992,0.4174904149619776,2.0,444.0,0.05609092700000007,445.0,-0.5343296799999999,,,,,,,,
244,tcs__del_atoC_LiCl,0.31340714649999996,0.4603038369308632,2.0,446.0,0.6388911110000001,447.0,-0.012076818000000156,,,,,,,,
245,tcs__del_atoC_m9,-0.22751845900000023,0.3945322607879233,2.0,448.0,0.05145797799999974,449.0,-0.5064948960000002,,,,,,,,
246,tcs__del_baeR_etoh,-0.2610800885000001,0.6650568627143957,2.0,450.0,0.2091861289999999,451.0,-0.7313463060000001,,,,,,,,
247,tcs__del_baeR_lb,-0.6339263129999999,0.4489219612168516,2.0,452.0,-0.951362076,453.0,-0.3164905499999999,,,,,,,,
248,tcs__del_btsR_01xlb,0.020402856999999996,0.24358270855637607,2.0,454.0,0.19264184199999998,455.0,-0.151836128,,,,,,,,
249,tcs__del_btsR_lb,0.9153039334999999,0.18871917233784105,2.0,456.0,1.04874854,457.0,0.7818593269999998,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.019786411000000115,0.14093851968548488,2.0,458.0,-0.1194449940000002,459.0,0.07987217199999996,,,,,,,,
251,tcs__del_cpxR_etoh,1.470606943,0.29600710185351853,2.0,460.0,1.2612983139999998,461.0,1.6799155719999999,,,,,,,,
252,tcs__del_cpxR_lb,-0.3516953030000002,0.16030753348141777,2.0,462.0,-0.23834075900000015,463.0,-0.4650498470000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.05038008499999992,0.2690185062018452,2.0,464.0,0.13984472500000011,465.0,-0.24060489499999996,,,,,,,,
254,tcs__del_cusR_lb,-0.2544823030000001,0.12766486250990194,2.0,466.0,-0.34475499299999995,467.0,-0.16420961300000014,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.88772362,0.5903876912331074,2.0,468.0,0.4702564800000002,469.0,1.30519076,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.6525066844999998,0.207066020855162,2.0,470.0,0.5060888969999997,471.0,0.7989244719999999,,,,,,,,
257,tcs__del_phoB_m9,0.3527494755,0.3012308652203494,2.0,472.0,0.13974708800000002,473.0,0.565751863,,,,,,,,
258,tcs__del_phoB_m9p,0.33638882699999995,0.10554972740433953,2.0,474.0,0.2617538989999999,475.0,0.411023755,,,,,,,,
259,tcs__del_rcsB_etoh,1.1456954315,0.09670058372974455,2.0,476.0,1.0773177930000002,477.0,1.21407307,,,,,,,,
260,tcs__del_rcsB_lb,0.5194396750000001,0.09463715633968099,2.0,478.0,0.58635825,479.0,0.4525211000000002,,,,,,,,
261,tcs__del_zraR_lb,0.29108628300000006,0.16810473490373798,2.0,480.0,0.17221828500000005,481.0,0.4099542810000001,,,,,,,,
262,tcs__del_zraR_zncl2,0.731411638,0.1612671466799521,2.0,482.0,0.6173785450000002,483.0,0.8454447309999997,,,,,,,,
263,tcs__wt_01-kcl,0.32315646099999995,0.6684026678501208,2.0,484.0,0.7957885199999999,485.0,-0.14947559800000002,,,,,,,,
264,tcs__wt_01xlb,0.3524446459999999,0.4470606100956086,2.0,486.0,0.036325057,487.0,0.6685642349999998,,,,,,,,
265,tcs__wt_115-kcl,0.6193143429999999,0.24776293717056078,2.0,488.0,0.44411948999999984,489.0,0.7945091959999999,,,,,,,,
266,tcs__wt_CuSO4,0.04760205099999981,0.10379707556592757,2.0,490.0,-0.025793565000000074,491.0,0.1209976669999997,,,,,,,,
267,tcs__wt_etoh,1.4319075085,0.29208088225859224,2.0,492.0,1.2253751359999998,493.0,1.638439881,,,,,,,,
268,tcs__wt_lb,0.03265655349999985,0.021540540842277307,2.0,494.0,0.04788801599999992,495.0,0.01742509099999978,,,,,,,,
269,tcs__wt_LiAcet,-0.17780936150000004,0.2207635065216793,2.0,496.0,-0.3339127340000001,497.0,-0.02170598899999998,,,,,,,,
270,tcs__wt_LiCl,0.15255799299999984,0.40794590813561815,2.0,498.0,-0.13590332500000013,499.0,0.4410193109999998,,,,,,,,
271,tcs__wt_m9p,-0.2590359495000001,0.0013980455658213957,2.0,500.0,-0.258047382,501.0,-0.2600245170000002,,,,,,,,
272,tcs__wt_pyr,-0.35090677250000013,0.41715465237799904,2.0,502.0,-0.6458796560000002,503.0,-0.05593388900000007,,,,,,,,
273,tcs__wt_zncl2,0.5990835114999999,0.22463689321923594,2.0,504.0,0.757925782,505.0,0.44024124099999984,,,,,,,,
274,ros_tale__0_0_0pq,0.07114457949999997,0.14786171520594837,2.0,506.0,-0.03340944200000018,507.0,0.17569860100000012,,,,,,,,
275,ros_tale__0_0_250pq,0.9280489115000001,0.19973071996708916,2.0,508.0,1.0692798580000002,509.0,0.786817965,,,,,,,,
276,ros_tale__1_mid_250pq,0.5960475635,0.44845631372377076,2.0,510.0,0.278941063,511.0,0.9131540640000001,,,,,,,,
277,ros_tale__1_0_0pq,0.35912868499999995,0.1410620144706054,2.0,512.0,0.259382778,513.0,0.4588745919999999,,,,,,,,
278,ros_tale__1_0_250pq,0.4217182260000001,0.0059433088634054535,2.0,514.0,0.417515672,515.0,0.4259207800000002,,,,,,,,
279,ros_tale__1_0_750pq,-0.12283073550000012,0.1895252189140647,2.0,516.0,0.01118383199999995,517.0,-0.2568453030000002,,,,,,,,
280,ros_tale__1_1_0pq,0.739483916,0.2204949707007087,2.0,518.0,0.8953974050000002,519.0,0.5835704269999997,,,,,,,,
281,ros_tale__1_1_250pq,0.628831792,0.15108509328779224,2.0,520.0,0.7356650859999999,521.0,0.5219984979999999,,,,,,,,
282,ros_tale__1_1_750pq,0.2242238649999999,0.08519465178782851,2.0,522.0,0.2844655810000001,523.0,0.16398214899999974,,,,,,,,
283,ros_tale__1_2_0pq,0.02721308899999996,0.2122707899196365,2.0,524.0,-0.12288502600000005,525.0,0.17731120399999997,,,,,,,,
284,ros_tale__1_2_250pq,0.8702038395000002,0.27610555250564517,2.0,526.0,0.6749677310000002,527.0,1.0654399480000003,,,,,,,,
285,ros_tale__1_2_750pq,0.6431531435,0.30682590136660354,2.0,528.0,0.8601118190000001,529.0,0.4261944679999998,,,,,,,,
286,ros_tale__1_3_0pq,-0.6977472290000001,0.15063624877315276,2.0,530.0,-0.8042631420000002,531.0,-0.591231316,,,,,,,,
287,ros_tale__1_3_250pq,-0.9175854085000001,0.834757484843501,4.0,532.0,-0.28777189700000005,533.0,-0.23984951500000015,534.0,-1.135684514,535.0,-2.007035708,,,,
288,ros_tale__1_3_750pq,0.2663049719999999,0.025956505422280497,2.0,536.0,0.247950951,537.0,0.28465899299999986,,,,,,,,
289,ros_tale__1_4_0pq,-0.36941955150000017,0.5476743170955855,2.0,538.0,-0.7566837750000002,539.0,0.01784467199999984,,,,,,,,
290,ros_tale__1_4_250pq,-0.28159575250000013,0.2472408342720699,2.0,540.0,-0.4564214230000001,541.0,-0.10677008200000017,,,,,,,,
291,ros_tale__1_4_750pq,0.11421283249999992,0.8080635110087073,4.0,542.0,0.017019412999999872,543.0,0.32278636800000005,544.0,-0.9160919360000002,545.0,1.033137485,,,,
292,ros_tale__2_mid_250pq,0.716522621,0.008455483894479594,2.0,546.0,0.7105436909999998,547.0,0.7225015510000001,,,,,,,,
293,ros_tale__2_0_0pq,0.5215231124999999,0.380880248451397,2.0,548.0,0.7908461189999998,549.0,0.2522001060000001,,,,,,,,
294,ros_tale__2_0_250pq,0.5514567755000002,0.14417822344869288,2.0,550.0,0.4495073760000001,551.0,0.6534061750000002,,,,,,,,
295,ros_tale__2_0_750pq,0.5194117144999999,0.1623060795816668,2.0,552.0,0.6341794439999999,553.0,0.4046439849999999,,,,,,,,
296,ros_tale__2_1_0pq,1.516871766,0.21733696251946474,2.0,554.0,1.670552206,555.0,1.363191326,,,,,,,,
297,ros_tale__2_1_250pq,0.6405119530000001,0.30616702280342745,2.0,556.0,0.4240191750000002,557.0,0.857004731,,,,,,,,
298,ros_tale__2_1_750pq,1.0420144999999996,0.3917368447954377,3.0,558.0,0.5936751199999999,559.0,1.2142072159999997,560.0,1.3181611639999995,,,,,,
299,ros_tale__2_2_0pq,1.3949642865,0.637189445056579,2.0,561.0,1.8455252640000002,562.0,0.944403309,,,,,,,,
300,ros_tale__2_2_250pq,1.0340994159999999,0.07856852808959724,2.0,563.0,0.978543077,564.0,1.089655755,,,,,,,,
301,ros_tale__2_2_750pq,1.2695240969999997,0.1952219702494715,2.0,565.0,1.4075668759999995,566.0,1.131481318,,,,,,,,
302,ros_tale__2_3_0pq,0.34064752899999995,0.3112015636885062,2.0,567.0,0.5607002649999999,568.0,0.12059479299999998,,,,,,,,
303,ros_tale__2_3_250pq,-0.1627744400000002,0.23582760402916705,2.0,569.0,0.0039808579999998095,570.0,-0.3295297380000002,,,,,,,,
304,ros_tale__2_3_750pq,0.1809640779999999,0.21246930307738648,2.0,571.0,0.030725593000000107,572.0,0.3312025629999997,,,,,,,,
305,ros_tale__3_0_0pq,0.5389151709999997,0.01589671786365528,2.0,573.0,0.5276744939999998,574.0,0.5501558479999997,,,,,,,,
306,ros_tale__3_0_250pq,0.40224267849999995,0.7907035491326964,2.0,575.0,-0.1568691630000001,576.0,0.96135452,,,,,,,,
307,ros_tale__3_0_750pq,0.3953635995,0.2905751789782282,2.0,577.0,0.1898959200000001,578.0,0.6008312789999999,,,,,,,,
308,ros_tale__3_1_0pq,0.626204265,0.37312531292270906,2.0,579.0,0.3623648259999999,580.0,0.8900437040000001,,,,,,,,
309,ros_tale__3_1_250pq,1.1274715579999999,0.2563415693678379,2.0,581.0,1.30873242,582.0,0.946210696,,,,,,,,
310,ros_tale__3_1_750pq,1.0208578019999999,0.20434730205462365,2.0,583.0,1.165353165,584.0,0.8763624389999998,,,,,,,,
311,ros_tale__3_2_0pq,-0.24436363625000002,0.5985967097013769,4.0,585.0,-0.7402897690000001,586.0,-0.5516099299999999,587.0,-0.2966871470000001,588.0,0.611132301,,,,
312,ros_tale__3_2_250pq,0.411124693,0.6867913106208507,2.0,589.0,0.8967594860000001,590.0,-0.07451010000000012,,,,,,,,
313,ros_tale__3_2_750pq,0.5791350959999999,0.07187984948286216,2.0,591.0,0.6299618250000001,592.0,0.5283083669999997,,,,,,,,
314,ros_tale__3_3_0pq,1.00328708525,0.14003634338081497,4.0,593.0,0.8891721380000002,594.0,1.1607975159999997,595.0,0.8814464670000001,596.0,1.08173222,,,,
315,ros_tale__3_3_250pq,0.07576120549999998,0.28142225303804774,2.0,597.0,-0.12323437800000005,598.0,0.274756789,,,,,,,,
316,ros_tale__3_3_750pq,-0.48883343700000015,0.1093630566945428,2.0,599.0,-0.5661647960000002,600.0,-0.4115020780000001,,,,,,,,
317,ros_tale__3_4_0pq,-0.4233085725000001,0.5430255977119527,2.0,601.0,-0.807285655,602.0,-0.039331490000000136,,,,,,,,
318,ros_tale__3_4_250pq,-0.25706674150000014,0.17326114493544723,2.0,603.0,-0.3795808720000001,604.0,-0.13455261100000016,,,,,,,,
319,ros_tale__3_4_750pq,-0.40171628650000013,0.01647559012296695,2.0,605.0,-0.3900662850000001,606.0,-0.4133662880000002,,,,,,,,
320,pcoli__atASMT_325G,0.7123909944999998,0.206504018042329,2.0,607.0,0.8584113859999998,608.0,0.5663706029999998,,,,,,,,
321,pcoli__bpTDC,-0.28961913100000014,0.672852596890145,2.0,609.0,0.18615950299999984,610.0,-0.7653977650000001,,,,,,,,
322,pcoli__BRCA,1.1238846355,0.20902871027764358,2.0,611.0,1.271690254,612.0,0.976079017,,,,,,,,
323,pcoli__BRCActrl,0.9815652604999999,0.38173866759847624,2.0,613.0,1.2514952609999999,614.0,0.71163526,,,,,,,,
324,pcoli__BRCAswap,1.051300838,0.12657229202330095,2.0,615.0,0.961800712,616.0,1.140800964,,,,,,,,
325,pcoli__btAANAT,0.9548801070000001,0.1360206471766612,2.0,617.0,0.8586989850000002,618.0,1.051061229,,,,,,,,
326,pcoli__btASMT,1.0756476449999999,0.09810470899967055,2.0,619.0,1.00627714,620.0,1.1450181499999998,,,,,,,,
327,pcoli__CC1,1.1792194114999999,0.01699292500043193,2.0,621.0,1.1912352239999997,622.0,1.167203599,,,,,,,,
328,pcoli__ccCOMT,1.1796350135,0.2159251750404578,2.0,623.0,1.026952858,624.0,1.332317169,,,,,,,,
329,pcoli__ckDDC,0.8308599194999999,0.4769977964771029,2.0,625.0,1.168148296,626.0,0.4935715429999998,,,,,,,,
330,pcoli__CNTF_belt,1.013565132,0.4357670371693252,2.0,627.0,0.7054313049999998,628.0,1.3216989590000001,,,,,,,,
331,pcoli__cobPNMT,0.736493888,0.018327431365109583,2.0,629.0,0.7235344370000001,630.0,0.7494533390000001,,,,,,,,
332,pcoli__cvPhhB,0.920288663,0.07700615727178933,2.0,631.0,0.8658370870000001,632.0,0.9747402390000001,,,,,,,,
333,pcoli__ggAANAT,0.6716183764999999,0.42770232523086676,2.0,633.0,0.3691871619999998,634.0,0.974049591,,,,,,,,
334,pcoli__ggTPH,0.7019569324999999,0.13188438009816963,2.0,635.0,0.7952132719999998,636.0,0.608700593,,,,,,,,
335,pcoli__hsAANAT,0.53245019,0.12455580733112004,2.0,637.0,0.444375934,638.0,0.6205244460000001,,,,,,,,
336,pcoli__hsASMT,0.546869439,0.1714985730960022,2.0,639.0,0.425601635,640.0,0.6681372429999999,,,,,,,,
337,pcoli__hsPNMT_mb,0.8700267020000001,0.2407586739789546,2.0,641.0,0.6997846110000001,642.0,1.040268793,,,,,,,,
338,pcoli__hsTPH,0.5434697555000001,0.6933178220654955,2.0,643.0,0.05322002200000009,644.0,1.033719489,,,,,,,,
339,pcoli__hsTPH_E2K,0.0984656734999998,0.006140409928913439,2.0,645.0,0.1028075989999997,646.0,0.0941237479999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.8097851924999999,0.46103135081375435,2.0,647.0,0.4837867980000001,648.0,1.1357835869999997,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.022318887500000002,0.13711919200845674,2.0,649.0,-0.11927679800000003,650.0,0.07463902300000003,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6640624374999999,0.5623223607511979,2.0,651.0,1.061684392,652.0,0.2664404829999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.1217538464999999,0.3603398076206249,2.0,653.0,1.3765525679999997,654.0,0.866955125,,,,,,,,
344,pcoli__hsTPH1,0.7204788050000002,0.14356217858589435,2.0,655.0,0.6189650150000001,656.0,0.8219925950000002,,,,,,,,
345,pcoli__MBP,0.9160542495000001,0.10753195772271922,2.0,657.0,0.8400176730000002,658.0,0.992090826,,,,,,,,
346,pcoli__msCOMT,0.8380516739999999,0.3085767748314602,2.0,659.0,1.0562484039999998,660.0,0.6198549440000001,,,,,,,,
347,pcoli__ocAANAT,0.2856120165,0.17918361394779753,2.0,661.0,0.15891006799999996,662.0,0.4123139650000001,,,,,,,,
348,pcoli__osTDC_K374H,0.4774834455000001,0.7585553791464681,2.0,663.0,-0.05889620700000009,664.0,1.0138630980000003,,,,,,,,
349,pcoli__osTDC_K374L,0.6468528134999998,0.09163334905553105,2.0,665.0,0.7116473759999997,666.0,0.5820582509999999,,,,,,,,
350,pcoli__osTDC_K374Q,0.9558578524999999,0.44515472326796623,2.0,667.0,0.6410859289999999,668.0,1.2706297759999998,,,,,,,,
351,pcoli__osTDC_L360V,0.576273262,0.09992706883878537,2.0,669.0,0.5056141539999999,670.0,0.64693237,,,,,,,,
352,pcoli__pmTPH,-0.15768786550000014,0.7242256928163973,2.0,671.0,0.3544170329999998,672.0,-0.6697927640000001,,,,,,,,
353,pcoli__RFC,0.5760133574999999,0.37475916870056103,2.0,673.0,0.3110186079999999,674.0,0.8410081070000001,,,,,,,,
354,pcoli__RFCctrl,0.8489729024999998,0.5494520825384379,2.0,675.0,1.2374941959999999,676.0,0.4604516089999997,,,,,,,,
355,pcoli__RFCnopause,0.5084300855,0.9367297233220218,2.0,677.0,1.170798025,678.0,-0.15393785400000004,,,,,,,,
356,pcoli__RFCpluspause,-0.04034755850000005,0.4126767671642738,2.0,679.0,-0.33215409900000004,680.0,0.25145898199999994,,,,,,,,
357,pcoli__rnCOMT_sol,1.0831599159999998,0.11368534588949483,2.0,681.0,1.0027722369999998,682.0,1.1635475949999998,,,,,,,,
358,pcoli__rnPNMT,0.24486513749999994,0.1136412457608726,2.0,683.0,0.16450864199999993,684.0,0.32522163299999995,,,,,,,,
359,pcoli__rnTDC,0.8829004155000002,0.25667143538836834,2.0,685.0,1.0643945280000002,686.0,0.7014063030000002,,,,,,,,
360,pcoli__rnTDC_trunc,0.8177029440000001,0.04814788219520433,2.0,687.0,0.7836572500000001,688.0,0.8517486380000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.9840472075,0.040020998600116875,2.0,689.0,1.012346327,690.0,0.955748088,,,,,,,,
362,pcoli__sfCOMT,0.5191438454999999,0.28075207278718844,2.0,691.0,0.71766554,692.0,0.3206221509999998,,,,,,,,
363,pcoli__sgAANAT_D63G,0.37498453899999995,0.643934137126986,2.0,693.0,0.8303147339999999,694.0,-0.08034565599999999,,,,,,,,
364,pcoli__ssDDC,0.599572397,0.19302515494331232,2.0,695.0,0.7360617930000002,696.0,0.4630830009999998,,,,,,,,
365,pcoli__TP53B,1.2597381535,0.01082850808919056,2.0,697.0,1.252081242,698.0,1.267395065,,,,,,,,
366,pcoli__WT,0.4271026885,0.28376533055346864,2.0,699.0,0.2264502990000001,700.0,0.6277550779999999,,,,,,,,
367,cck__glu_ale4,0.40374968050000004,0.2575225699213878,2.0,701.0,0.5858456360000002,702.0,0.2216537249999999,,,,,,,,
368,cck__cck_ale1,0.06993761899999999,0.39108382122422947,2.0,703.0,0.3464756410000001,704.0,-0.20660040300000013,,,,,,,,
369,cck__cck_ale2,0.6854763274999998,0.0372546059532843,2.0,705.0,0.6591333429999997,706.0,0.7118193119999998,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.03782454400000024,0.7176358726874192,2.0,707.0,0.4696206479999998,708.0,-0.5452697360000003,,,,,,,,
371,cck_pgi__pgi_ale1,-0.044799556000000185,0.0580799266711674,2.0,709.0,-0.08586826600000008,710.0,-0.0037308460000002883,,,,,,,,
372,cck_pgi__pgi_ale2,0.06169147999999991,,1.0,711.0,0.06169147999999991,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.15376249800000005,0.28918263894580526,2.0,712.0,0.05072050699999986,713.0,-0.35824550299999997,,,,,,,,
374,cck_pgi__pgi_ale4,-0.6088668490000001,0.5066593191078693,3.0,714.0,-0.49496930899999997,715.0,-0.16885065200000016,716.0,-1.162780586,,,,,,
375,cck_pgi__pgi_ale5,-0.2599834930000002,0.33864372449969027,2.0,717.0,-0.4994407670000001,718.0,-0.020526219000000182,,,,,,,,
376,cck_pgi__pgi_ale6,-0.027763933499999963,0.24711696754878246,2.0,719.0,0.14697415000000014,720.0,-0.20250201700000006,,,,,,,,
377,cck_pgi__pgi_ale7,0.363626317,0.48924153070557685,2.0,721.0,0.01768031300000006,722.0,0.7095723209999999,,,,,,,,
378,cck_pgi__pgi_ale8,-0.43717547550000013,0.6224956487637968,2.0,723.0,0.0029954189999998877,724.0,-0.8773463700000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.19545048499999987,0.34671729153636954,2.0,725.0,0.4406166329999999,726.0,-0.04971566300000019,,,,,,,,
380,cck_sdh__sdh_ale1,0.5856357384999997,0.08396908653650115,2.0,727.0,0.6450108489999997,728.0,0.5262606279999997,,,,,,,,
381,cck_sdh__sdh_ale2,0.27478484400000003,,1.0,729.0,0.27478484400000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.17546506399999995,0.2502748424929922,3.0,730.0,0.18977287100000015,731.0,-0.08165676100000008,732.0,0.41827908199999975,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.8377068175,0.24412425123449527,2.0,733.0,-0.665084904,734.0,-1.010328731,,,,,,,,
384,cck_pts__pts_ale1,-0.46413835450000007,0.07836807250951904,2.0,735.0,-0.4087237590000001,736.0,-0.51955295,,,,,,,,
385,cck_pts__pts_ale2,-0.829000903,0.38353190100216705,2.0,737.0,-0.557802895,738.0,-1.100198911,,,,,,,,
386,cck_pts__pts_ale3,-0.7811251780000001,0.05520812844489058,2.0,739.0,-0.8201632200000002,740.0,-0.7420871360000001,,,,,,,,
387,cck_pts__pts_ale4,-0.21044384950000009,0.14227643854748823,2.0,741.0,-0.3110484840000001,742.0,-0.10983921500000003,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.060474640000000024,0.10470323007759136,2.0,743.0,0.013561724000000108,744.0,-0.13451100400000016,,,,,,,,
389,cck_gnd__gnd_ale1,0.15083090599999993,0.035592373980303085,2.0,745.0,0.17599851499999986,746.0,0.12566329699999998,,,,,,,,
390,cck_gnd__gnd_ale2,-0.05237803800000007,0.04460309791836007,2.0,747.0,-0.020838885000000085,748.0,-0.08391719100000006,,,,,,,,
391,cck_gnd__gnd_ale3,0.09347653849999979,0.26341432221516287,2.0,749.0,-0.0927855150000001,750.0,0.2797385919999997,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.8660402645000002,1.0078494118019048,2.0,751.0,0.15338311100000013,752.0,1.5786974180000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.42877243249999997,0.4242172716780427,2.0,753.0,0.7287393419999999,754.0,0.12880552300000006,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.07198048649999998,0.3610751633177201,2.0,755.0,-0.18333821000000008,756.0,0.32729918300000005,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.5786158094999998,0.2882379548927419,2.0,757.0,0.7824308219999998,758.0,0.3748007969999998,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.4548115549999998,0.1528722264812817,2.0,759.0,0.5629085429999998,760.0,0.3467145669999998,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.1617051579999997,0.11581986933087329,2.0,761.0,1.2436021730000002,762.0,1.0798081429999995,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.611939222,0.11245332828878973,2.0,763.0,0.5324227109999997,764.0,0.6914557330000002,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.34695027850000004,0.6623146715042562,2.0,765.0,0.12137691700000007,766.0,-0.8152774740000002,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.13931927000000022,1.099702792688751,2.0,767.0,0.6382880319999997,768.0,-0.9169265720000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.5064772485,0.5119491611896974,2.0,769.0,0.8684799719999998,770.0,0.14447452500000013,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.6961533229999999,0.39902595549506215,2.0,771.0,0.9783072819999998,772.0,0.4139993639999999,,,,,,,,
403,acid_tale__MES_ale_pH7,0.3710094934999999,0.058467031571421614,2.0,773.0,0.4123519280000001,774.0,0.3296670589999997,,,,,,,,
404,acid_tale__MES_ale_pH5,0.5789698115000002,0.6970240770042511,2.0,775.0,0.08609935999999996,776.0,1.0718402630000003,,,,,,,,
405,acid_tale__gmos_pH7,-0.07478063000000015,0.5548243015597654,2.0,777.0,-0.4671006560000002,778.0,0.3175393959999999,,,,,,,,
