,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.3368183735,0.026172403507353153,2.0,86.0,-0.3183116895,87.0,-0.3553250575,,,,,,,,
48,rpoB__wt_031,2.5664333535,,1.0,88.0,2.5664333535,,,,,,,,,,
49,rpoB__wt_044,1.4285581705000001,,1.0,89.0,1.4285581705000001,,,,,,,,,,
50,rpoB__wt_lb,5.130011874,0.07273968637903735,2.0,90.0,5.1814465995,91.0,5.0785771485,,,,,,,,
51,rpoB__rpoBE546V_031,2.6999123755000003,,1.0,92.0,2.6999123755000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.7588751285,,1.0,93.0,2.7588751285,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.5590260665,0.13032795392707142,2.0,94.0,3.6511818465,95.0,3.4668702865,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3556799425000001,,1.0,96.0,-1.3556799425000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.629336461,0.1575470444691013,2.0,97.0,-1.5179338775,98.0,-1.7407390445000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8095357755000001,0.16302836158148437,2.0,99.0,-0.6942573155,100.0,-0.9248142355000001,,,,,,,,
57,crp__wt_fru,-1.1090094934999999,,1.0,101.0,-1.1090094934999999,,,,,,,,,,
58,crp__wt_glyc,-0.676467979,0.25864008854944265,2.0,102.0,-0.4935818185,103.0,-0.8593541395000001,,,,,,,,
59,crp__delar1_glyc,-0.9352498199999999,1.0847081302387487,2.0,104.0,-0.1682453455,105.0,-1.7022542944999999,,,,,,,,
60,crp__delar1ar2_glyc,0.6795004788333334,0.12695953542445512,3.0,106.0,0.7033574245,107.0,0.7928391535,108.0,0.5423048585,,,,,,
61,crp__delar2_glyc,-2.8095775311666666,0.15930453353246185,3.0,109.0,-2.9301295935000002,110.0,-2.8696274515,111.0,-2.6289755485,,,,,,
62,crp__delcrp_fru,-0.0005443981666666727,0.19176662747129813,3.0,112.0,0.1342765045,113.0,0.0841698775,114.0,-0.2200795765,,,,,,
63,crp__delcrp_glc,0.9433102728333335,0.09736279730850779,3.0,115.0,1.0038011335,116.0,0.9951328395000001,117.0,0.8309968455000001,,,,,,
64,crp__delcrp_glyc,-0.17149551416666667,0.11148779545937855,3.0,118.0,-0.2849542585,119.0,-0.0620891685,120.0,-0.16744311550000002,,,,,,
65,glu__glu_ale3,-2.4694412585,,1.0,121.0,-2.4694412585,,,,,,,,,,
66,glu__glu_ale4,-2.7594818885,,1.0,122.0,-2.7594818885,,,,,,,,,,
67,glu__glu_ale5,-1.6682893175,,1.0,123.0,-1.6682893175,,,,,,,,,,
68,glu__glu_ale6,-2.1969491815,,1.0,124.0,-2.1969491815,,,,,,,,,,
69,glu__glu_ale8,-2.6966894215,,1.0,125.0,-2.6966894215,,,,,,,,,,
70,glu__glu_ale9,-2.6948291765,,1.0,126.0,-2.6948291765,,,,,,,,,,
71,glu__glu_ale10,-2.6700554975,,1.0,127.0,-2.6700554975,,,,,,,,,,
72,42c__wt_42c,-0.6743165665,,1.0,128.0,-0.6743165665,,,,,,,,,,
73,42c__42c_ale1,-3.4774303985,,1.0,129.0,-3.4774303985,,,,,,,,,,
74,42c__42c_ale2,-3.8016120825,,1.0,130.0,-3.8016120825,,,,,,,,,,
75,42c__42c_ale3,-3.0871345685,,1.0,131.0,-3.0871345685,,,,,,,,,,
76,42c__42c_ale4,-2.5676409315,,1.0,132.0,-2.5676409315,,,,,,,,,,
77,42c__42c_ale5,-2.6079315775,,1.0,133.0,-2.6079315775,,,,,,,,,,
78,42c__42c_ale6,-2.8121633875,,1.0,134.0,-2.8121633875,,,,,,,,,,
79,42c__42c_ale8,-3.4309421025,,1.0,135.0,-3.4309421025,,,,,,,,,,
80,42c__42c_ale9,-2.0353661235,,1.0,136.0,-2.0353661235,,,,,,,,,,
81,42c__42c_ale10,-3.0764443055,,1.0,137.0,-3.0764443055,,,,,,,,,,
82,ssw__wt_ac,0.7640553965,,1.0,138.0,0.7640553965,,,,,,,,,,
83,ssw__wt_glc,-0.48034202950000005,,1.0,139.0,-0.48034202950000005,,,,,,,,,,
84,ssw__wt_glyc,-1.6988978565,,1.0,140.0,-1.6988978565,,,,,,,,,,
85,ssw__wt_xyl,-2.2143807615,,1.0,141.0,-2.2143807615,,,,,,,,,,
86,ssw__glc_ale1,-2.9455366145,,1.0,142.0,-2.9455366145,,,,,,,,,,
87,ssw__glc_ale2,-2.3161411085,,1.0,143.0,-2.3161411085,,,,,,,,,,
88,ssw__glc_ale3,-2.3892175945,,1.0,144.0,-2.3892175945,,,,,,,,,,
89,ssw__glyc_ale1,-3.4788734225,,1.0,145.0,-3.4788734225,,,,,,,,,,
90,ssw__glyc_ale2,-2.4471643705,,1.0,146.0,-2.4471643705,,,,,,,,,,
91,ssw__xyl_ale1,-1.6964281465000002,,1.0,147.0,-1.6964281465000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.8249745035,,1.0,148.0,-1.8249745035,,,,,,,,,,
93,ssw__xyl_ale3,-1.9917537785000001,,1.0,149.0,-1.9917537785000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.2344467915,,1.0,150.0,-3.2344467915,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.4877938225,,1.0,151.0,-2.4877938225,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.2017659905,,1.0,152.0,-2.2017659905,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.1954418355,,1.0,153.0,-3.1954418355,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.6539016905,,1.0,154.0,-3.6539016905,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.5753794604999998,,1.0,155.0,-2.5753794604999998,,,,,,,,,,
100,ica__wt_glc,-2.152438072166667,0.29039265879919157,6.0,156.0,-1.6468169585,157.0,-2.1601361715,158.0,-2.1438155275,159.0,-2.2554982145,180.0,-2.5463155355,181.0,-2.1620460255
101,ica__arg_sbt,1.452568852,0.15398007542410397,2.0,160.0,1.5614492075,161.0,1.3436884965,,,,,,,,
102,ica__cytd_rib,4.289082931,0.16224297737251347,2.0,162.0,4.1743598215,163.0,4.4038060405,,,,,,,,
103,ica__gth,1.017213036,0.08435830922156455,2.0,164.0,0.9575627035000001,165.0,1.0768633685,,,,,,,,
104,ica__leu_glcr,0.6962186685,0.05364634876835165,2.0,166.0,0.7341523655000001,167.0,0.6582849715,,,,,,,,
105,ica__met_glc,-1.5592967065,0.03915286875561189,2.0,168.0,-1.5316114475,169.0,-1.5869819655000001,,,,,,,,
106,ica__no3_anaero,-3.0124835594999997,0.05519645976878757,2.0,170.0,-3.0515133505,171.0,-2.9734537684999998,,,,,,,,
107,ica__phe_acgam,-2.0534580609999997,0.06985339812060029,2.0,172.0,-2.0040642495,173.0,-2.1028518725,,,,,,,,
108,ica__thm_gal,0.056052081000000004,0.003968786008940328,2.0,174.0,0.0532457255,175.0,0.0588584365,,,,,,,,
109,ica__tyr_glcn,-2.051780345,0.3792538491145529,2.0,176.0,-1.7836073765,177.0,-2.3199533135,,,,,,,,
110,ica__ura_pyr,-1.102415659,0.06277012847411849,2.0,178.0,-1.0580304755,179.0,-1.1468008425,,,,,,,,
111,ica__bw_delpurR_cytd,-2.7497376200000003,0.24355348312600286,2.0,182.0,-2.5775193005,183.0,-2.9219559395,,,,,,,,
112,ica__ade_glc,-2.5627602595,0.028703226358460707,2.0,184.0,-2.5424640135,185.0,-2.5830565055,,,,,,,,
113,ytf__wt_glc,-0.6399752940000001,0.2876542919849878,2.0,186.0,-0.4365729935,187.0,-0.8433775945,,,,,,,,
114,ytf__delyafC,-2.1737327475,0.028281785060019247,2.0,188.0,-2.1937309895,189.0,-2.1537345055,,,,,,,,
115,ytf__delyeiE,-1.4797650805,0.3325565038499645,2.0,190.0,-1.2446121215,191.0,-1.7149180395,,,,,,,,
116,ytf__delyiaJ,-2.0970527295,0.026465999899756017,2.0,192.0,-2.0783384415,193.0,-2.1157670175,,,,,,,,
117,ytf__delyieP,-2.175243272,0.002413695562551395,2.0,194.0,-2.1769500125,195.0,-2.1735365315,,,,,,,,
118,ytf__wt_ph5,-0.7893244370000001,0.03946328933965945,2.0,196.0,-0.8172291965,197.0,-0.7614196775000001,,,,,,,,
119,ytf__wt_ph8,-0.2672038425,0.08769629375628979,2.0,198.0,-0.2051931985,199.0,-0.3292144865,,,,,,,,
120,ytf__delybaO,-2.1693155035,0.010272561645938389,2.0,200.0,-2.1620517055,201.0,-2.1765793015,,,,,,,,
121,ytf__delybaQ,-0.223907811,0.2435063869859487,2.0,202.0,-0.0517227935,203.0,-0.3960928285,,,,,,,,
122,ytf__delybiH,-1.720931475,0.8993962007164231,2.0,204.0,-1.0849623225,205.0,-2.3569006275,,,,,,,,
123,ytf__delydcI_ph5,-0.699024428,0.14927715206305273,2.0,206.0,-0.8045793145,207.0,-0.5934695415,,,,,,,,
124,ytf__delydcI_ph8,-0.7605665605,0.4682530981309435,2.0,208.0,-1.0916715015,209.0,-0.4294616195,,,,,,,,
125,ytf__delyddM,0.29937471550000005,0.1951947240109792,2.0,210.0,0.1613512025,211.0,0.43739822850000004,,,,,,,,
126,ytf__delyheO,-2.4092172005,0.10639910406990058,2.0,212.0,-2.3339816725,213.0,-2.4844527285,,,,,,,,
127,fps__bw_glc,-1.72712558,0.05111062637435727,2.0,214.0,-1.7632662505,215.0,-1.6909849095,,,,,,,,
128,fps__fps_thrA_ale1,-1.3272533595,0.3694233331515526,2.0,216.0,-1.5884751035,217.0,-1.0660316155,,,,,,,,
129,fps__fps_thrA_ale2,-1.377800787,0.3061251726885831,2.0,218.0,-1.5942639725,219.0,-1.1613376015,,,,,,,,
130,fps__fps_serB_ale1,-0.834749424,0.36104179070607517,2.0,220.0,-1.0900445225,221.0,-0.5794543255,,,,,,,,
131,fps__fps_serB_ale4,0.24690190700000003,0.1602159299192354,2.0,222.0,0.1336121365,223.0,0.36019167750000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.511914581,0.04512264957558433,2.0,224.0,0.5438211125,225.0,0.48000804950000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.569078136,0.3473108857588654,2.0,226.0,-0.8146640185,227.0,-0.3234922535,,,,,,,,
134,pal__lyx_ale2_f6,1.6704238025,,1.0,228.0,1.6704238025,,,,,,,,,,
135,pal__lyx_ale2,0.382644559,0.03563465401607065,2.0,229.0,0.4078420645,230.0,0.3574470535,,,,,,,,
136,pal__lyx_ale4,-1.2145467085,0.2859304384844533,2.0,231.0,-1.4167300605,232.0,-1.0123633565,,,,,,,,
137,pal__5drib_ale10_f18,0.02101037,0.049745203179886,2.0,233.0,0.0561855405,234.0,-0.0141648005,,,,,,,,
138,pal__5drib_ale10,0.8370684775,,1.0,235.0,0.8370684775,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5847738785,0.2890290892940572,2.0,236.0,-0.7891483075,237.0,-0.3803994495,,,,,,,,
140,pal__arab_ale14,-1.5886053039999999,0.7222342015205041,2.0,238.0,-1.0779086025,239.0,-2.0993020055,,,,,,,,
141,pal__arab_ale16,-0.6685383500000001,0.3333636938178533,2.0,240.0,-0.9042620785000001,241.0,-0.4328146215,,,,,,,,
142,pal__tartr_ale26_f10,0.861703213,0.0424159918954128,2.0,242.0,0.8317105775,243.0,0.8916958485,,,,,,,,
143,pal__tartr_ale26,1.006925542,0.1771272809600694,2.0,244.0,1.1321734435,245.0,0.8816776405000001,,,,,,,,
144,pal__tartr_ale28_f10,1.4238960795,0.32848294653636223,2.0,246.0,1.6561685984999999,247.0,1.1916235605,,,,,,,,
145,pal__tartr_ale28,0.011886376,0.08484351882374701,2.0,248.0,-0.048107051500000005,249.0,0.0718798035,,,,,,,,
146,efeU__delmenFentC_citr,-0.7004418354999999,0.06728528457917318,2.0,250.0,-0.6528639545,251.0,-0.7480197165,,,,,,,,
147,efeU__delmenFentC,-0.07396660000000001,0.06339473286450335,2.0,252.0,-0.0291397545,253.0,-0.11879344550000001,,,,,,,,
148,efeU__menFentC_ale39,-2.4054437435000002,0.022730278407215133,2.0,254.0,-2.4215164775,255.0,-2.3893710095,,,,,,,,
149,efeU__menFentC_ale29,-3.0857306815000003,0.06774462538687279,2.0,256.0,-3.1336333655,257.0,-3.0378279975,,,,,,,,
150,efeU__menFentC_ale30,-2.326297683,0.7725821927252551,2.0,258.0,-1.7799995755,259.0,-2.8725957905,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.942166042,0.49393972564358246,2.0,260.0,-0.5928979125,261.0,-1.2914341715,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.643235252,0.024262235855257493,2.0,262.0,-0.6260792605000001,263.0,-0.6603912435,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.5646431785,0.45975044031466417,2.0,264.0,-2.2395505245,265.0,-2.8897358325,,,,,,,,
154,misc2__salc_glc,0.2187300355,0.034272502604675986,2.0,266.0,0.1944957165,267.0,0.2429643545,,,,,,,,
155,misc2__dbcn_glc,-1.502195,0.8104216219485213,2.0,268.0,-2.0752496245,269.0,-0.9291403755000001,,,,,,,,
156,misc2__tyr_glc,-1.3774805159999999,0.2565998365841325,2.0,270.0,-1.5589240005,271.0,-1.1960370315,,,,,,,,
157,misc2__arg_cytd,-2.50497412,0.18831231158122758,2.0,272.0,-2.3718172075,273.0,-2.6381310325,,,,,,,,
158,misc2__delyheO_pyr,-0.1565950695,0.36961447684242943,2.0,274.0,-0.4179519725,275.0,0.1047618335,,,,,,,,
159,nquinone__delubiC,-3.059441657,0.2485741972450822,2.0,276.0,-2.8836731565,277.0,-3.2352101575,,,,,,,,
160,nquinone__ubiC_ale1,-1.3918035560000002,0.22972899825315718,2.0,278.0,-1.5542464885,279.0,-1.2293606235,,,,,,,,
161,nquinone__ubiC_ale2,-1.909448703,0.2970663456904158,2.0,280.0,-2.1195063305,281.0,-1.6993910755,,,,,,,,
162,nquinone__ubiC_ale3,-2.0557292385,0.22989409000889466,2.0,282.0,-1.8931695685,283.0,-2.2182889085,,,,,,,,
163,nquinone__ubiC_ale4,-1.7179480759999999,0.5503421305718394,2.0,284.0,-2.1070987285,285.0,-1.3287974235,,,,,,,,
164,nquinone__delpdhR,-1.1006866345,0.04514036189334632,2.0,286.0,-1.1326056905,287.0,-1.0687675785,,,,,,,,
165,quinone__glu_ale4,-3.075444655,0.5295581621656266,2.0,288.0,-2.7009904875,289.0,-3.4498988225,,,,,,,,
166,quinone__delmenF,-0.5903452345,0.18394113373053092,2.0,290.0,-0.4602792115,291.0,-0.7204112575,,,,,,,,
167,quinone__menF_ale5,-1.721221543,0.12019487262925567,2.0,292.0,-1.6362309335,293.0,-1.8062121525000001,,,,,,,,
168,quinone__menF_ale6,-2.304700312,0.4087028977646836,2.0,294.0,-2.0157037215,295.0,-2.5936969025,,,,,,,,
169,quinone__menF_ale7,-2.5614819505,0.02246990754824668,2.0,296.0,-2.5455933265,297.0,-2.5773705745,,,,,,,,
170,quinone__menF_ale8,-2.54732023,0.3266186192026776,2.0,298.0,-2.7782744705,299.0,-2.3163659895,,,,,,,,
171,quinone__delmenFubiC,-1.6331904305,0.28711449586061816,2.0,300.0,-1.4301698235,301.0,-1.8362110375,,,,,,,,
172,quinone__menFubiC_ale1,-2.8280730375000003,0.15275691292161941,2.0,302.0,-2.9360884865,303.0,-2.7200575885,,,,,,,,
173,quinone__menFubiC_ale2,-2.6355868420000004,0.19813792941555436,2.0,304.0,-2.7756915155,305.0,-2.4954821685,,,,,,,,
174,quinone__menFubiC_ale3,-2.3208554545,0.26820046568039896,2.0,306.0,-2.5105018225,307.0,-2.1312090865,,,,,,,,
175,quinone__menFubiC_ale4,-2.395267435,0.21252082924142532,2.0,308.0,-2.2449925155,309.0,-2.5455423545,,,,,,,,
176,oxyR__wt_glc,-2.077865595,0.3489176289414065,2.0,310.0,-2.3245876165,311.0,-1.8311435735,,,,,,,,
177,oxyR__wt_h2o2,-1.316735143,0.7217777838922382,2.0,312.0,-1.8271091085000002,313.0,-0.8063611775,,,,,,,,
178,oxyR__glu_ale4,-2.664475704,0.4311379958603061,2.0,314.0,-2.9693363045,315.0,-2.3596151035,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.991903028,0.34393901030322466,2.0,316.0,-3.2351046345,317.0,-2.7487014215,,,,,,,,
180,oxyR__oxyR_ale17,-3.0673561095,0.0633452629669849,2.0,318.0,-3.1121479745,319.0,-3.0225642445,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.522267437,0.7855115921359898,2.0,320.0,-3.0777080105,321.0,-1.9668268635000001,,,,,,,,
182,oxyR__oxyR_ale18,-3.200360838,0.3990428164562598,2.0,322.0,-3.4825267195,323.0,-2.9181949565,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.377501923,0.4454731136525448,2.0,324.0,-3.0625048635,325.0,-3.6924989825,,,,,,,,
184,oxyR__oxyR_ale19,-3.2254699325000002,0.23181293881094284,2.0,326.0,-3.3893864335,327.0,-3.0615534315,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.8364388755,0.12981597184793955,2.0,328.0,-2.7446451215,329.0,-2.9282326295,,,,,,,,
186,oxyR__oxyR_ale20,-3.2903017429999997,0.22536516794902384,2.0,330.0,-3.1309445045,331.0,-3.4496589815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.4169988895000003,0.24116208688290283,2.0,332.0,-3.5875262365,333.0,-3.2464715425,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6951919750000001,0.2993545107074234,2.0,334.0,-0.9068675795000001,335.0,-0.4835163705,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.893270977,0.23586811064112734,2.0,336.0,-2.0600549175,337.0,-1.7264870365,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.815527409,1.4999479211898386,2.0,338.0,0.2450959375,339.0,-1.8761507554999999,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.7234928585,0.5453203932692477,2.0,340.0,-2.1090926065,341.0,-1.3378931105,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.027730790999999998,0.06410458604842802,2.0,342.0,0.0175979965,343.0,-0.0730595785,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.037119774999999994,0.1547656286315954,2.0,344.0,-0.1465556005,345.0,0.0723160505,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.158519562,0.02664977058822538,2.0,346.0,-1.1773637955,347.0,-1.1396753285,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.4183363135,0.3194903881715141,2.0,348.0,-1.6442501335,349.0,-1.1924224935,,,,,,,,
196,abx_media__m9_ctrl,-1.0485435475,0.2854117700035988,2.0,350.0,-0.8467269495,351.0,-1.2503601455,,,,,,,,
197,abx_media__rpmi_ctrl,-3.7225285809999997,0.3092813834043892,2.0,352.0,-3.9412235445,353.0,-3.5038336174999998,,,,,,,,
198,abx_media__camhb_ctrl,-3.665991453,0.3892369565996129,2.0,354.0,-3.9412235445,355.0,-3.3907593615,,,,,,,,
199,abx_media__m9_mero,-2.131816229,1.0045862243153867,2.0,356.0,-2.8421659605,357.0,-1.4214664975,,,,,,,,
200,abx_media__rpmi_mero,-3.3523876360000004,0.4740975852861441,2.0,358.0,-3.0171500185,359.0,-3.6876252535000003,,,,,,,,
201,abx_media__camhb_mero,-3.639924767,0.17261980898440593,2.0,360.0,-3.5178641295,361.0,-3.7619854045,,,,,,,,
202,abx_media__m9_trisulf,1.3311821634999998,0.19254246546969786,2.0,362.0,1.4673302465,363.0,1.1950340805,,,,,,,,
203,abx_media__rpmi_trisulf,-3.1716775195,0.3820379668070696,2.0,364.0,-3.4418191565000003,365.0,-2.9015358825,,,,,,,,
204,abx_media__camhb_trisulf,-3.24224695,0.026925948112180596,2.0,366.0,-3.2612864705,367.0,-3.2232074295,,,,,,,,
205,abx_media__m9_cef,0.7993035895,0.09609464059442216,2.0,368.0,0.8672527615000001,369.0,0.7313544175000001,,,,,,,,
206,abx_media__rpmi_cef,-2.7128187109999997,0.5343646879838301,2.0,370.0,-3.0906716055,371.0,-2.3349658165,,,,,,,,
207,abx_media__camhb_cef,-2.67306718,0.1945480501108467,2.0,372.0,-2.5355009345,373.0,-2.8106334255,,,,,,,,
208,abx_media__m9_cipro,0.2084819195,0.23782501098039155,2.0,374.0,0.0403142415,375.0,0.3766495975,,,,,,,,
209,abx_media__rpmi_cipro,-3.0012145375,0.10541669092031332,2.0,376.0,-2.9266736805,377.0,-3.0757553945,,,,,,,,
210,abx_media__camhb_cipro,-3.1051404805000002,0.04301508740866655,2.0,378.0,-3.1355567405,379.0,-3.0747242205,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.5450592635,0.2986274260383479,2.0,380.0,-3.3338977855,381.0,-3.7562207415,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.6831334719999997,0.07636622775613598,2.0,382.0,-3.7371325495,383.0,-3.6291343945,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.2500187855,0.2482988986548557,2.0,384.0,-2.0744449505,385.0,-2.4255926205,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.5579824220000003,0.23117413925192615,2.0,386.0,-2.3945176205,387.0,-2.7214472235000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.5490392135000004,0.26091590394651704,2.0,388.0,-3.3645438085,389.0,-3.7335346185000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.13089455,1.1459782540060532,2.0,390.0,-3.9412235445,391.0,-2.3205655555,,,,,,,,
