,b1747
ecoli_00105,-1.1090094934999999
ecoli_00106,-0.4935818185
ecoli_00107,-0.8593541395000001
ecoli_00108,-0.1682453455
ecoli_00109,-1.7022542944999999
ecoli_00110,0.7033574245
ecoli_00111,0.7928391535
ecoli_00112,0.5423048585
ecoli_00113,-2.9301295935000002
ecoli_00114,-2.8696274515
ecoli_00115,-2.6289755485
ecoli_00116,0.1342765045
ecoli_00117,0.0841698775
ecoli_00118,-0.2200795765
ecoli_00119,1.0038011335
ecoli_00120,0.9951328395000001
ecoli_00121,0.8309968455000001
ecoli_00122,-0.2849542585
ecoli_00123,-0.0620891685
ecoli_00124,-0.16744311550000002
ecoli_00125,-2.4694412585
ecoli_00126,-2.7594818885
ecoli_00127,-1.6682893175
ecoli_00128,-2.1969491815
ecoli_00129,-2.6966894215
ecoli_00130,-2.6948291765
ecoli_00131,-2.6700554975
ecoli_00132,-0.6743165665
ecoli_00133,-3.4774303985
ecoli_00134,-3.8016120825
ecoli_00135,-3.0871345685
ecoli_00136,-2.5676409315
ecoli_00137,-2.6079315775
ecoli_00138,-2.8121633875
ecoli_00139,-3.4309421025
ecoli_00140,-2.0353661235
ecoli_00141,-3.0764443055
ecoli_00142,0.7640553965
ecoli_00143,-0.48034202950000005
ecoli_00144,-1.6988978565
ecoli_00145,-2.2143807615
ecoli_00146,-2.9455366145
ecoli_00147,-2.3161411085
ecoli_00148,-2.3892175945
ecoli_00149,-3.4788734225
ecoli_00150,-2.4471643705
ecoli_00151,-1.6964281465000002
ecoli_00152,-1.8249745035
ecoli_00153,-1.9917537785000001
ecoli_00154,-3.2344467915
ecoli_00155,-2.4877938225
ecoli_00157,-2.2017659905
ecoli_00158,-3.1954418355
ecoli_00159,-3.6539016905
ecoli_00160,-2.5753794604999998
ecoli_00169,-1.6468169585
ecoli_00170,-2.1601361715
ecoli_00171,-2.1438155275
ecoli_00172,-2.2554982145
ecoli_00173,1.5614492075
ecoli_00174,1.3436884965
ecoli_00175,4.1743598215
ecoli_00176,4.4038060405
ecoli_00177,0.9575627035000001
ecoli_00178,1.0768633685
ecoli_00179,0.7341523655000001
ecoli_00180,0.6582849715
ecoli_00181,-1.5316114475
ecoli_00182,-1.5869819655000001
ecoli_00183,-3.0515133505
ecoli_00184,-2.9734537684999998
ecoli_00185,-2.0040642495
ecoli_00186,-2.1028518725
ecoli_00187,0.0532457255
ecoli_00188,0.0588584365
ecoli_00189,-1.7836073765
ecoli_00190,-2.3199533135
ecoli_00191,-1.0580304755
ecoli_00192,-1.1468008425
ecoli_00193,-2.5463155355
ecoli_00194,-2.1620460255
ecoli_00195,-2.5775193005
ecoli_00196,-2.9219559395
ecoli_00197,-2.5424640135
ecoli_00198,-2.5830565055
ecoli_00199,-0.4365729935
ecoli_00200,-0.8433775945
ecoli_00201,-2.1937309895
ecoli_00202,-2.1537345055
ecoli_00203,-1.2446121215
ecoli_00204,-1.7149180395
ecoli_00205,-2.0783384415
ecoli_00206,-2.1157670175
ecoli_00207,-2.1769500125
ecoli_00208,-2.1735365315
ecoli_00209,-0.8172291965
ecoli_00210,-0.7614196775000001
ecoli_00211,-0.2051931985
ecoli_00212,-0.3292144865
ecoli_00213,-2.1620517055
ecoli_00214,-2.1765793015
ecoli_00215,-0.0517227935
ecoli_00216,-0.3960928285
ecoli_00217,-1.0849623225
ecoli_00218,-2.3569006275
ecoli_00219,-0.8045793145
ecoli_00220,-0.5934695415
ecoli_00221,-1.0916715015
ecoli_00222,-0.4294616195
ecoli_00223,0.1613512025
ecoli_00224,0.43739822850000004
ecoli_00225,-2.3339816725
ecoli_00226,-2.4844527285
ecoli_00227,-1.7632662505
ecoli_00228,-1.6909849095
ecoli_00229,-1.5884751035
ecoli_00230,-1.0660316155
ecoli_00231,-1.5942639725
ecoli_00232,-1.1613376015
ecoli_00233,-1.0900445225
ecoli_00234,-0.5794543255
ecoli_00235,0.1336121365
ecoli_00236,0.36019167750000003
ecoli_00237,0.5438211125
ecoli_00238,0.48000804950000003
ecoli_00239,-0.8146640185
ecoli_00240,-0.3234922535
ecoli_00241,1.6704238025
ecoli_00242,0.4078420645
ecoli_00243,0.3574470535
ecoli_00244,-1.4167300605
ecoli_00245,-1.0123633565
ecoli_00246,0.0561855405
ecoli_00247,-0.0141648005
ecoli_00248,0.8370684775
ecoli_00249,-0.7891483075
ecoli_00250,-0.3803994495
ecoli_00251,-1.0779086025
ecoli_00252,-2.0993020055
ecoli_00253,-0.9042620785000001
ecoli_00254,-0.4328146215
ecoli_00255,0.8317105775
ecoli_00256,0.8916958485
ecoli_00257,1.1321734435
ecoli_00258,0.8816776405000001
ecoli_00259,1.6561685984999999
ecoli_00260,1.1916235605
ecoli_00261,-0.048107051500000005
ecoli_00262,0.0718798035
ecoli_00263,-0.6528639545
ecoli_00264,-0.7480197165
ecoli_00265,-0.0291397545
ecoli_00266,-0.11879344550000001
ecoli_00267,-2.4215164775
ecoli_00268,-2.3893710095
ecoli_00269,-3.1336333655
ecoli_00270,-3.0378279975
ecoli_00271,-1.7799995755
ecoli_00272,-2.8725957905
ecoli_00273,-0.5928979125
ecoli_00274,-1.2914341715
ecoli_00275,-0.6260792605000001
ecoli_00276,-0.6603912435
ecoli_00277,-2.2395505245
ecoli_00278,-2.8897358325
ecoli_00279,0.1944957165
ecoli_00280,0.2429643545
ecoli_00281,-2.0752496245
ecoli_00282,-0.9291403755000001
ecoli_00283,-1.5589240005
ecoli_00284,-1.1960370315
ecoli_00285,-2.3718172075
ecoli_00286,-2.6381310325
ecoli_00287,-0.4179519725
ecoli_00288,0.1047618335
ecoli_00289,-2.8836731565
ecoli_00290,-3.2352101575
ecoli_00291,-1.5542464885
ecoli_00292,-1.2293606235
ecoli_00293,-2.1195063305
ecoli_00294,-1.6993910755
ecoli_00295,-1.8931695685
ecoli_00296,-2.2182889085
ecoli_00297,-2.1070987285
ecoli_00298,-1.3287974235
ecoli_00299,-1.1326056905
ecoli_00300,-1.0687675785
ecoli_00301,-2.7009904875
ecoli_00302,-3.4498988225
ecoli_00303,-0.4602792115
ecoli_00304,-0.7204112575
ecoli_00305,-1.6362309335
ecoli_00306,-1.8062121525000001
ecoli_00307,-2.0157037215
ecoli_00308,-2.5936969025
ecoli_00309,-2.5455933265
ecoli_00310,-2.5773705745
ecoli_00311,-2.7782744705
ecoli_00312,-2.3163659895
ecoli_00313,-1.4301698235
ecoli_00314,-1.8362110375
ecoli_00315,-2.9360884865
ecoli_00316,-2.7200575885
ecoli_00317,-2.7756915155
ecoli_00318,-2.4954821685
ecoli_00319,-2.5105018225
ecoli_00320,-2.1312090865
ecoli_00321,-2.2449925155
ecoli_00322,-2.5455423545
ecoli_00323,-2.3245876165
ecoli_00324,-1.8311435735
ecoli_00325,-1.8271091085000002
ecoli_00326,-0.8063611775
ecoli_00327,-2.9693363045
ecoli_00328,-2.3596151035
ecoli_00329,-3.2351046345
ecoli_00330,-2.7487014215
ecoli_00331,-3.1121479745
ecoli_00332,-3.0225642445
ecoli_00333,-3.0777080105
ecoli_00334,-1.9668268635000001
ecoli_00335,-3.4825267195
ecoli_00336,-2.9181949565
ecoli_00337,-3.0625048635
ecoli_00338,-3.6924989825
ecoli_00339,-3.3893864335
ecoli_00340,-3.0615534315
ecoli_00341,-2.7446451215
ecoli_00342,-2.9282326295
ecoli_00343,-3.1309445045
ecoli_00344,-3.4496589815
ecoli_00345,-3.5875262365
ecoli_00346,-3.2464715425
ecoli_00347,-0.9068675795000001
ecoli_00348,-0.4835163705
ecoli_00349,-2.0600549175
ecoli_00350,-1.7264870365
ecoli_00351,0.2450959375
ecoli_00352,-1.8761507554999999
ecoli_00353,-2.1090926065
ecoli_00354,-1.3378931105
ecoli_00355,0.0175979965
ecoli_00356,-0.0730595785
ecoli_00357,-0.1465556005
ecoli_00358,0.0723160505
ecoli_00359,-1.1773637955
ecoli_00360,-1.1396753285
ecoli_00361,-1.6442501335
ecoli_00362,-1.1924224935
ecoli_00363,-0.8467269495
ecoli_00364,-1.2503601455
ecoli_00365,-3.9412235445
ecoli_00366,-3.5038336174999998
ecoli_00367,-3.9412235445
ecoli_00368,-3.3907593615
ecoli_00369,-2.8421659605
ecoli_00370,-1.4214664975
ecoli_00371,-3.0171500185
ecoli_00372,-3.6876252535000003
ecoli_00373,-3.5178641295
ecoli_00374,-3.7619854045
ecoli_00375,1.4673302465
ecoli_00376,1.1950340805
ecoli_00377,-3.4418191565000003
ecoli_00378,-2.9015358825
ecoli_00379,-3.2612864705
ecoli_00380,-3.2232074295
ecoli_00381,0.8672527615000001
ecoli_00382,0.7313544175000001
ecoli_00383,-3.0906716055
ecoli_00384,-2.3349658165
ecoli_00385,-2.5355009345
ecoli_00386,-2.8106334255
ecoli_00387,0.0403142415
ecoli_00388,0.3766495975
ecoli_00389,-2.9266736805
ecoli_00390,-3.0757553945
ecoli_00391,-3.1355567405
ecoli_00392,-3.0747242205
ecoli_00393,-3.3338977855
ecoli_00394,-3.7562207415
ecoli_00395,-3.7371325495
ecoli_00396,-3.6291343945
ecoli_00397,-2.0744449505
ecoli_00398,-2.4255926205
ecoli_00399,-2.3945176205
ecoli_00400,-2.7214472235000002
ecoli_00401,-3.3645438085
ecoli_00402,-3.7335346185000002
ecoli_00403,-3.9412235445
ecoli_00404,-2.3205655555
ecoli_00405,-2.9312023235
ecoli_00406,-2.8365949405
ecoli_00407,-3.5562843715
ecoli_00408,-3.0883095535
ecoli_00409,-2.8452443605
ecoli_00410,-2.5313350385
ecoli_00411,-3.4298144755
ecoli_00412,-3.1920000355
ecoli_00413,-3.4952365585000003
ecoli_00414,-3.0038768695
ecoli_00415,-2.3107265325
ecoli_00416,-2.4447930035
ecoli_00417,-3.4836174885
ecoli_00418,-3.4785819945
ecoli_00419,-3.1876357025
ecoli_00420,-2.8518961035
ecoli_00421,-2.4499129155
ecoli_00422,-2.3002527705
ecoli_00423,-3.1017660785
ecoli_00424,-3.5640392524999998
ecoli_00425,-3.4807873045
ecoli_00426,-3.2635778855
ecoli_00427,-3.0323855725
ecoli_00428,-3.3349132065
ecoli_00429,-3.6224851715
ecoli_00430,-3.0532890305000002
ecoli_00431,-2.2297768305
ecoli_00432,-2.3695019784999998
ecoli_00433,-2.1854246975000002
ecoli_00434,-2.3024496445000002
ecoli_00435,-3.2207418155
ecoli_00436,-3.3661168965
ecoli_00437,-3.4424787585
ecoli_00438,-3.4355745395
ecoli_00439,-1.7715921185
ecoli_00440,-2.7143959685
ecoli_00441,-3.3998019125
ecoli_00442,-3.2674586485
ecoli_00443,-3.5534597675
ecoli_00444,-3.4054402735
ecoli_00445,-2.4075124235
ecoli_00446,-2.3178658175
ecoli_00447,-2.9478693805000002
ecoli_00448,-3.7533054425
ecoli_00449,-1.4492421675
ecoli_00450,-1.4181938175
ecoli_00451,-3.3176508985
ecoli_00452,-3.3900148975
ecoli_00453,-3.6233849305
ecoli_00454,-2.7871215935
ecoli_00455,-2.8837267185
ecoli_00456,-2.6072436845
ecoli_00457,-2.3431567955
ecoli_00458,-2.5993190405
ecoli_00459,-2.7904509565
ecoli_00460,-2.5898114135
ecoli_00461,-3.7076654785
ecoli_00462,-3.9412235445
ecoli_00463,-1.6135912065
ecoli_00464,-1.8395151865
ecoli_00465,4.8683502765
ecoli_00466,4.9544415975
ecoli_00467,-2.7691239395
ecoli_00468,-3.2907497685
ecoli_00469,4.8233476905
ecoli_00470,4.7684405094999995
ecoli_00471,-3.1066822775
ecoli_00472,-3.1481917255
ecoli_00473,-1.9776434635000002
ecoli_00474,-2.1313807995
ecoli_00475,-2.7961092205
ecoli_00476,-2.5260830025
ecoli_00477,-1.8239450135
ecoli_00478,-1.9440898615000002
ecoli_00479,-0.34482167350000004
ecoli_00480,-0.2349086625
ecoli_00481,-0.34373599850000003
ecoli_00482,-0.4132039525
ecoli_00483,-1.1755483795
ecoli_00484,-1.1399610035
ecoli_00485,-3.2149448955
ecoli_00486,-3.5244178164999997
ecoli_00487,-2.6530865965
ecoli_00488,-2.9315307995
ecoli_00489,-2.3848707515
ecoli_00490,-2.7388215255
ecoli_00491,0.20568220950000002
ecoli_00492,0.1966440425
ecoli_00493,-1.4491668805
ecoli_00494,-1.5337319935
ecoli_00495,-0.7978988205
ecoli_00496,-1.5292353715
ecoli_00497,5.1861828175
ecoli_00498,5.0908086635
ecoli_00499,-0.49092384450000004
ecoli_00500,-0.2960996475
ecoli_00501,-1.7104189485
ecoli_00502,-1.2719790135
ecoli_00503,-3.5966191185
ecoli_00504,-3.2327215415
ecoli_00505,-2.7076361395
ecoli_00506,-3.0576643695
ecoli_00507,-2.5530568215000002
ecoli_00508,-2.4647439795
ecoli_00509,-2.4036221935
ecoli_00510,-2.2118933635
ecoli_00511,-3.4268613245
ecoli_00512,-3.3041309245
ecoli_00513,5.5599653255
ecoli_00514,5.5815180785
ecoli_00515,-1.4220010405
ecoli_00516,-1.4553988435
ecoli_00618,-2.5559201595000003
ecoli_00619,-2.4793418325
ecoli_00620,2.2309007355
ecoli_00621,2.1480353975
ecoli_00564,-1.8077469945
ecoli_00565,-1.5932518695
ecoli_00566,-2.3035293385
ecoli_00567,-3.1961270005
ecoli_00568,-2.0425701245
ecoli_00569,-1.9537740765
ecoli_00570,-1.4358020235
ecoli_00571,-1.4690024465
ecoli_00572,-1.3332383655
ecoli_00573,-1.2996161005
ecoli_00546,-0.2072141905
ecoli_00547,-0.1379615465
ecoli_00548,0.2003761325
ecoli_00549,-0.3035789275
ecoli_00550,0.1431472375
ecoli_00551,-0.2593537065
ecoli_00552,-2.5648159945
ecoli_00553,-2.4089766555
ecoli_00554,-2.2098124875
ecoli_00555,-2.3561610325
ecoli_00556,-2.2701514165
ecoli_00557,-1.3348126155
ecoli_00574,-2.7365602045
ecoli_00575,-2.6368010385
ecoli_00576,-2.2099986115
ecoli_00577,-2.2454212015
ecoli_00578,-1.4061774805
ecoli_00579,-2.6800999485
ecoli_00580,-2.4841226575
ecoli_00581,-2.2652668055
ecoli_00592,-3.0258780975
ecoli_00593,-2.8146828705
ecoli_00594,-3.0208801235
ecoli_00595,-1.9524423805
ecoli_00596,-2.4356554235
ecoli_00597,-2.6713173315
ecoli_00598,-1.5435270315
ecoli_00599,-1.6094124455
ecoli_00582,-0.34539809850000003
ecoli_00583,-1.1854692965
ecoli_00584,-2.3326752565
ecoli_00585,-2.8248258985
ecoli_00586,-2.1092664475
ecoli_00587,-1.4838576045
ecoli_00588,-1.5676749035
ecoli_00589,-1.4879445494999999
ecoli_00590,1.0753469825
ecoli_00591,1.1201040095
ecoli_00517,-2.1604641825
ecoli_00518,-2.5350288185
ecoli_00519,-2.1173811285
ecoli_00520,-2.5548967355
ecoli_00521,-2.1878726905
ecoli_00522,-2.6075813065
ecoli_00523,-2.2749470615
ecoli_00606,-2.5730853385
ecoli_00607,-0.8351531715
ecoli_00608,-1.0020552905
ecoli_00609,-1.1346976015
ecoli_00610,-0.7999224925
ecoli_00611,-0.9831202525
ecoli_00612,-1.2645544795
ecoli_00613,-1.9222273135
ecoli_00614,-1.8172319785000002
ecoli_00615,-2.0324857985
ecoli_00616,-1.5107977945000002
ecoli_00617,-2.0459586215
ecoli_00558,-1.8278435485000002
ecoli_00559,-2.2467525055
ecoli_00560,-2.4517147455
ecoli_00561,-1.7288812505000002
ecoli_00562,2.5001547985
ecoli_00563,2.1862121485
ecoli_00600,-1.7603364285
ecoli_00601,-1.7976581495000001
ecoli_00602,-1.5596227544999999
ecoli_00603,-1.1075116215
ecoli_00604,-1.2404094965
ecoli_00605,-1.0345171495
ecoli_00524,0.23477554050000002
ecoli_00525,-0.1033183475
ecoli_00526,0.1047591315
ecoli_00527,-0.061780009500000004
ecoli_00528,-0.3715792075
ecoli_00529,-1.3836224775
ecoli_00530,-2.3502691505
ecoli_00531,-2.9124763465
ecoli_00532,-2.8023033385
ecoli_00533,-2.7736893205
ecoli_00534,-2.6300206835
ecoli_00535,-2.6228680884999998
ecoli_00536,-1.8305208904999999
ecoli_00537,-1.1611276435
ecoli_00538,-1.9503097675
ecoli_00539,-1.5539494645
ecoli_00540,0.29718776750000003
ecoli_00541,-0.0617090415
ecoli_00542,0.2676600505
ecoli_00543,0.6257075585
ecoli_00544,0.1793432475
ecoli_00545,0.1930478175
ecoli_00622,-0.9901736565
ecoli_00623,-0.5933060145
ecoli_00624,-0.9726667655000001
ecoli_00625,-0.9112458535
ecoli_00626,-0.3836914375
ecoli_00627,-0.5739463085000001
ecoli_00628,-0.5201683675000001
ecoli_00629,-0.5092915475
ecoli_00630,-0.33745993750000003
ecoli_00631,-0.2445816315
ecoli_00632,-1.0057623645
ecoli_00633,-1.4132376595
ecoli_00634,-0.8351052265000001
ecoli_00635,-0.6257921335000001
ecoli_00636,-0.2381474515
ecoli_00637,-0.6561514145
ecoli_00638,-0.4176278865
ecoli_00639,-0.7085152005
ecoli_00640,-0.35875060950000004
ecoli_00641,-0.41231071350000004
ecoli_00642,-0.0926061375
ecoli_00643,-0.45733859450000003
ecoli_00644,-0.36449340150000004
ecoli_00645,-0.7120913335
ecoli_00646,-0.8686382925
ecoli_00647,-1.0238679875
ecoli_00648,-0.7469448245
ecoli_00649,-0.9209944235
ecoli_00650,-1.2155249235
ecoli_00651,-1.0780557515
ecoli_00652,0.5880781695
ecoli_00653,0.40391441250000004
ecoli_00654,-0.8759846845
ecoli_00655,-0.8418910595
ecoli_00656,-1.3437639365
ecoli_00657,-1.0453189675
ecoli_00658,-1.2511876815
ecoli_00659,-1.5068956505000002
ecoli_00660,-0.8375794185000001
ecoli_00661,-1.0964220495
ecoli_00662,-1.0791476805
ecoli_00663,-0.9916504535
ecoli_00664,-1.5533622605000001
ecoli_00665,-1.8290007955
ecoli_00666,-1.0061999165
ecoli_00667,-1.3251458345
ecoli_00668,0.2493027865
ecoli_00669,0.40696721950000003
ecoli_00670,-0.7442858655
ecoli_00671,-0.5257309155000001
ecoli_00672,-1.9609761725000001
ecoli_00673,-2.0214357965
ecoli_00674,-1.8458789705
ecoli_00675,-1.9435273095
ecoli_00676,-0.7832975745
ecoli_00677,-0.8985380375
ecoli_00678,0.2386496625
ecoli_00679,0.6565856255
ecoli_00680,-2.5979466175
ecoli_00681,-2.3262243665
ecoli_00682,-0.9217590765
ecoli_00683,-0.8278927025
ecoli_00684,-1.1937205715
ecoli_00685,-1.0355557885
ecoli_00686,-2.3765062345
ecoli_00687,-2.4736109135
ecoli_00688,-1.7439848705
ecoli_00689,-1.8667597185
ecoli_00690,0.6858256905
ecoli_00691,0.6470920605
ecoli_00692,0.6012665135
ecoli_00693,0.2284675385
ecoli_00694,-0.0298678535
ecoli_00695,0.058456217500000004
ecoli_00696,0.6898206245
ecoli_00697,0.5879969645
ecoli_00698,-1.9953974025
ecoli_00699,-2.5419061715
ecoli_00700,-0.9938712435
ecoli_00701,-0.8647716145000001
ecoli_00702,-1.3296245695
ecoli_00703,-1.4503866305
ecoli_00704,-1.1174824585
ecoli_00705,-0.9634805065000001
ecoli_00706,-1.5461518515
ecoli_00707,-1.9058110915
ecoli_00708,-1.0907132685
ecoli_00709,-1.1359793895
ecoli_00710,-0.7794680405000001
ecoli_00711,-0.5553844335
ecoli_00712,-0.6032296875000001
ecoli_00713,-0.5848023525
ecoli_00714,0.44997979650000003
ecoli_00715,0.3355523695
ecoli_00716,-1.2235156775
ecoli_00717,-2.0407125915
ecoli_00718,-3.1492877165
ecoli_00719,-2.2480251435
ecoli_00720,-2.2740158225
ecoli_00721,-2.7609707685
ecoli_00722,-0.7488475685
ecoli_00723,-0.5719397665
ecoli_00724,-1.1751756475
ecoli_00725,-1.5004538535
ecoli_00727,-0.5510314505
ecoli_00728,-1.0651611865
ecoli_00729,-1.5532355095
ecoli_00730,-1.5790698225000002
ecoli_00731,-2.0742104325
ecoli_00732,-1.8468220954999999
ecoli_00733,-0.6712979935000001
ecoli_00734,-1.2172250844999999
ecoli_00735,-1.6007660865000002
ecoli_00736,-1.8695384935
ecoli_00737,-1.3852689205
ecoli_00738,-1.8806088825
ecoli_00739,-1.6283391185
ecoli_00740,-1.9085284915
ecoli_00741,-2.5769800545
ecoli_00742,-2.4669099835
ecoli_00743,-0.8422074805
ecoli_00744,-0.5863718095
ecoli_00745,-1.1122588065
ecoli_00746,-0.8660779825
ecoli_00747,-0.3819882425
ecoli_00748,-0.6462278515000001
ecoli_00749,-1.9137170884999999
ecoli_00750,-2.6739388305
ecoli_00751,-1.1138573695
ecoli_00752,-1.2576329505000001
ecoli_00753,-2.7886219065
ecoli_00754,-2.3995497795
ecoli_00755,-1.8712232505
ecoli_00756,-2.0946279435
ecoli_00757,-2.4300477385
ecoli_00758,-2.4361907875
ecoli_00759,-3.0732585485
ecoli_00760,-2.4023660465
ecoli_00761,-2.4244447135
ecoli_00762,-2.1373657265
ecoli_00763,-2.0827536655
ecoli_00764,-2.7297629265000003
ecoli_00765,-2.2927227115
ecoli_00766,-2.5033086925
ecoli_00767,-0.37601081550000004
ecoli_00768,0.6443636445
ecoli_00769,-1.9213830575
ecoli_00770,-1.6839428275000001
ecoli_00771,-1.3477326125
ecoli_00772,-1.8995062135
ecoli_00773,-1.9964634884999999
ecoli_00774,-1.2911009725
ecoli_00775,-1.4154160745
ecoli_00776,-1.5290446675
ecoli_00777,-2.5179711645
ecoli_00778,-2.9679432165
ecoli_00779,-1.8826859615
ecoli_00780,-1.2008944905
ecoli_00781,-2.5942196965
ecoli_00782,-2.7791574625
ecoli_00783,-2.7325954835
ecoli_00784,-2.8791023995
ecoli_00785,-2.5161727125
ecoli_00786,-2.5562405875
ecoli_00787,-2.1880461685
ecoli_00788,-1.5894656915
ecoli_00789,-3.1238829755
ecoli_00790,-2.9117728485
ecoli_00791,-1.3706298485000001
ecoli_00792,-2.2741713505
ecoli_00793,-2.9051209905
ecoli_00794,-2.4936970125
ecoli_00795,-1.9444527425
ecoli_00796,-2.1157773125
ecoli_00797,-0.7007836705
ecoli_00798,-2.3870709535
ecoli_00799,-1.4477881985
ecoli_00800,-1.2019779375
ecoli_00818,-0.4466399815
ecoli_00819,-0.9859528765000001
ecoli_00820,-1.1275621985
ecoli_00821,-0.7823583275
ecoli_00822,-0.7544723715
ecoli_00823,-0.4147459915
ecoli_00824,-1.0779585155
ecoli_00825,-0.6885588585
ecoli_00826,-0.8989263135000001
ecoli_00827,-1.3986056055
ecoli_00828,-1.5661502295
ecoli_00829,-1.3950687225
ecoli_00830,-0.6229559455
ecoli_00831,-0.6349893175
ecoli_00832,-2.1639441805
ecoli_00833,-1.8050858365
ecoli_00834,-0.5154581625
ecoli_00835,-0.3675054705
ecoli_00836,-0.9113842205
ecoli_00837,-0.5550190355
ecoli_00838,-0.9453536125
ecoli_00839,-0.3813482435
ecoli_00840,-0.7090000415000001
ecoli_00841,-0.7597147145
ecoli_00842,-0.1422707805
ecoli_00843,-0.5637279605000001
ecoli_00844,-0.8737357985
ecoli_00845,-0.6729506345
