,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.32398792933333337,0.06412017794491078,3.0,37.0,0.2533865686666665,38.0,0.3786013806666668,39.0,0.3399758386666667,,
18,Aromatic__Ferulate,0.3418836876666669,0.24981784034873888,3.0,40.0,0.206254428666667,41.0,0.1892159336666665,42.0,0.6301807006666671,,
19,Aromatic__Glucose,3.469446951953614e-17,0.14301588711372032,3.0,43.0,-0.1150031813333329,44.0,0.1601380616666663,45.0,-0.0451348803333333,,
20,Bioreactor1__24h,0.0,0.036668646362704525,2.0,46.0,0.0259286484999998,47.0,-0.0259286484999998,,,,
21,Bioreactor2__S_0min,-2.636779683484747e-16,0.14590790825404193,3.0,48.0,-0.0383735743333337,60.0,0.1612597236666664,72.0,-0.1228861493333335,,
22,Bioreactor2__S_15min,0.869395628,0.15245398209446,3.0,49.0,0.700317496666667,61.0,0.9963806096666668,73.0,0.9114887776666664,,
23,Bioreactor2__P1_15min,0.3613206446666665,0.22651102477534096,3.0,50.0,0.5738215916666665,62.0,0.3871298356666663,74.0,0.1230105066666666,,
24,Bioreactor2__P3_15min,0.6570228943333332,0.3607210920955637,3.0,51.0,0.4090774016666669,63.0,1.0708438436666663,75.0,0.4911474376666662,,
25,Bioreactor2__P5_15min,0.13347349233333325,0.16938779391813552,3.0,52.0,0.0711949816666663,64.0,0.3251844296666668,76.0,0.0040410656666667,,
26,Bioreactor2__S_1h,0.4499454179999998,0.28024781137511245,3.0,53.0,0.7636438346666665,65.0,0.2242934966666663,77.0,0.3618989226666667,,
27,Bioreactor2__S_3h,0.5361089300000002,0.06372431716677605,3.0,54.0,0.568843054666667,66.0,0.4626704526666669,78.0,0.5768132826666665,,
28,Bioreactor2__S_9h,0.7686481743333333,0.1948270873405248,3.0,55.0,0.560115683666667,67.0,0.9460119176666666,79.0,0.7998169216666664,,
29,Bioreactor2__S_25h,0.4306639376666667,0.3129362565807939,3.0,56.0,0.4821458016666664,68.0,0.7146669546666669,80.0,0.0951790566666668,,
30,Bioreactor2__P1_25h,0.5792311156666665,0.2421009993140645,3.0,57.0,0.3637674576666665,69.0,0.5327084376666669,81.0,0.8412174516666662,,
31,Bioreactor2__P3_25h,0.18899522066666685,0.3596585072251422,3.0,58.0,0.600787041666667,70.0,-0.0635361263333331,82.0,0.0297347466666666,,
32,Bioreactor2__P5_25h,-0.1316971233333336,0.663511374423364,3.0,59.0,0.3514440836666663,71.0,0.1416869066666661,83.0,-0.8882223603333332,,
33,Carbon__Citrate,-0.11154099283333375,0.08542942026151194,3.0,84.0,-0.0542817715000003,85.0,-0.0706060865000006,86.0,-0.2097351205000004,,
34,Carbon__Ferulate,0.3486821564999995,0.2127453206344665,3.0,87.0,0.1182733254999996,88.0,0.3901003984999995,89.0,0.5376727454999992,,
35,Carbon__Glucose,0.0,0.0025834719007143273,2.0,90.0,-0.0018267905,91.0,0.0018267905,,,,
36,Carbon__Serine,-0.08904716716666679,0.37649701681609243,3.0,92.0,0.2084828114999997,93.0,0.0367000244999999,94.0,-0.5123243375,,
37,Carbon2__Glucose,3.331933976410036e-16,0.04202319791556512,3.0,95.0,-0.0418812109999997,96.0,0.0421637600000002,97.0,-0.0002825489999995,,
38,Carbon2__Coumarate,0.0800306773333338,0.23636424932520245,3.0,98.0,0.1566318460000006,99.0,-0.1851338619999998,100.0,0.2685940480000006,,
39,Crc__Control,-4.440892098500626e-16,0.4357741520777572,2.0,101.0,-0.3081388580000004,102.0,0.3081388579999995,,,,
40,Crc__Del_crc,0.34757088799999986,0.10924981071510821,2.0,103.0,0.2703196060000001,104.0,0.4248221699999996,,,,
41,Crc__Del_crcZ_crcY,0.33599106199999973,0.16780781935210456,2.0,105.0,0.454649109,106.0,0.2173330149999994,,,,
42,FinR__Control,-2.7755575615628914e-17,0.1315130333385227,3.0,107.0,0.1090426099999994,108.0,0.0370098910000002,109.0,-0.1460525009999997,,
43,FinR__Del_finR,0.462593221333333,0.1277467758022795,3.0,110.0,0.5188630229999998,111.0,0.3163713999999995,112.0,0.5525452409999998,,
44,FleQ__Del_fleQ,0.2818671910000002,0.12974428994854992,3.0,113.0,0.4235983303333333,114.0,0.1689564803333336,115.0,0.2530467623333337,,
45,FleQ__OE_wspR,0.5581112773333334,0.16312678505545627,3.0,116.0,0.6575649703333335,117.0,0.3698489833333331,119.0,0.6469198783333336,,
46,FleQ__Control,6.938893903907228e-18,0.1315121836273639,3.0,118.0,-0.1460514326666668,120.0,0.1090422223333336,121.0,0.0370092103333332,,
47,Fuel__Butanol,-0.5008590609999999,0.23319433908313514,2.0,122.0,-0.3359657624999999,123.0,-0.6657523594999999,,,,
48,Fuel__Control,0.0,0.10898813807255558,2.0,124.0,0.0770662514999998,125.0,-0.0770662514999998,,,,
49,Fuel__Isopentanol,-1.4315227805000004,0.7216063041338395,2.0,126.0,-1.9417754915000005,127.0,-0.9212700695000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.32825835950000076,0.30982073970834084,2.0,128.0,-0.1091820135000007,130.0,-0.5473347055000009,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.14540474682970822,2.0,129.0,-0.1028166825000003,131.0,0.1028166824999994,,,,
52,HNS_protein__Control_ex,0.0,0.11724119638746448,2.0,132.0,0.0829020449999999,147.0,-0.0829020449999999,,,,
53,HNS_protein__Del_turB_ex,-0.4129391775000002,0.23507257732852593,2.0,133.0,-0.579160591,134.0,-0.2467177640000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.05530905199999965,0.05553866550975651,2.0,135.0,0.0945808189999999,140.0,0.0160372849999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.029959369499999347,0.07002582610919256,2.0,136.0,-0.0195563670000007,138.0,0.0794751059999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4198468925000003,0.12616071981420474,2.0,137.0,-0.5090559930000005,139.0,-0.3306377920000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0809500035000004,0.28508315131943096,2.0,141.0,0.1206342259999999,143.0,-0.2825342330000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.05141304150000003,0.07272105977220736,2.0,142.0,8.513000000043291e-06,146.0,-0.1028345960000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.05979166349999995,0.28176800138399033,2.0,144.0,-0.259031728,145.0,0.1394484010000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5012387405000003,0.3577699595462643,2.0,148.0,-0.248257176,149.0,-0.7542203050000005,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.14088383198478868,4.0,150.0,0.094180959,151.0,-0.0281651370000002,152.0,-0.1874462320000001,153.0,0.1214304100000003
62,Mobile_gene__2737_reg,0.37711333124999985,0.09450638604610603,4.0,154.0,0.3207502340000001,155.0,0.2810750899999998,156.0,0.416023623,157.0,0.4906043779999995
63,Mobile_gene__3227_exp,0.12267768774999999,0.23841808744596302,4.0,158.0,-0.2312729659999997,159.0,0.2041221609999999,160.0,0.2861840029999998,161.0,0.2316775529999999
64,Mobile_gene__3227_reg,0.26526404175,0.12455810730033144,4.0,162.0,0.2044815690000003,163.0,0.1800670880000003,164.0,0.2265932429999999,165.0,0.4499142669999996
65,Mobile_gene__mfsR_exp,-2.5784379065,1.1955988953766852,2.0,166.0,-1.7330218200000005,167.0,-3.423853993,,,,
66,Mobile_gene2__Condition1,-0.29362961075000044,0.23061172773137373,2.0,168.0,-0.4566967272500006,169.0,-0.1305624942500003,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.16196486013956976,4.0,170.0,0.0780754547499995,171.0,-0.0261553092499999,172.0,0.1618831067499995,173.0,-0.2138032522499999
68,Muconate__CJ522_fructose,0.352123819,0.1559623049011812,3.0,174.0,0.3153731416666669,175.0,0.2178188336666666,176.0,0.5231794816666664,,
69,Muconate__CJ522_fructose_glucose,0.8373441939999999,0.1406737515917696,3.0,177.0,0.9928925806666662,178.0,0.719040641666667,179.0,0.8000993596666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9765910883333332,0.1307485426520769,3.0,180.0,0.9723997456666664,181.0,0.8479886116666666,182.0,1.1093849076666666,,
71,Muconate__CJ522_glucose_gluconate,0.860373446,0.07840113700295738,3.0,183.0,0.9469363386666664,184.0,0.8400460296666665,185.0,0.794137969666667,,
72,Muconate__CJ522_gluconate,0.9566221303333332,0.20574283162716756,3.0,186.0,1.1902893316666665,187.0,0.8769347546666664,188.0,0.8026423046666666,,
73,Muconate__CJ522_glucose,0.9455811943333335,0.18457127530348538,3.0,189.0,0.950589155666667,190.0,1.1275975266666665,191.0,0.758556900666667,,
74,Muconate__GB032_fructose,0.0635729490000001,0.25046193453205423,3.0,192.0,0.236331553666667,193.0,-0.2236720523333337,194.0,0.178059345666667,,
75,Muconate__GB032_fructose_glucose,0.9448035280000001,0.35794540891638016,3.0,195.0,0.532826100666667,196.0,1.1219675076666666,197.0,1.1796169756666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0913187169999998,0.15071356768583236,3.0,198.0,1.2047398776666665,199.0,0.9203001766666664,200.0,1.1489160966666665,,
77,Muconate__GB032_glucose_gluconate,1.0163828886666666,0.029588516617540098,3.0,201.0,1.0488021106666665,202.0,1.009512755666667,203.0,0.9908337996666664,,
78,Muconate__GB032_gluconate,0.6108998849999999,0.09960985741006954,3.0,204.0,0.5397347816666667,205.0,0.5682279176666665,206.0,0.7247369556666667,,
79,Muconate__GB032_glucose,0.7703139513333334,0.05719153566050898,3.0,207.0,0.780650029666667,208.0,0.7086592246666665,209.0,0.8216325996666667,,
80,Muconate__GB045_fructose,-1.1419367173333335,0.24924680083406056,3.0,210.0,-0.8609262923333336,211.0,-1.3362826533333334,212.0,-1.2286012063333334,,
81,Muconate__GB045_fructose_glucose,-0.010047642833333342,0.46306470283109447,2.0,213.0,0.317388548666667,214.0,-0.3374838343333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.22946532566666655,0.21941398713718613,3.0,215.0,0.1515018446666669,216.0,0.4772143276666662,217.0,0.0596798046666666,,
83,Muconate__GB045_glucose_gluconate,-1.2716107293333334,0.09035655582765224,3.0,218.0,-1.1723075893333332,219.0,-1.3489836263333332,220.0,-1.2935409723333335,,
84,Muconate__GB045_gluconate,-1.042140203666667,0.3779640924557462,3.0,221.0,-1.4713440593333336,222.0,-0.8960575643333337,223.0,-0.7590189873333335,,
85,Muconate__GB045_glucose,-0.8860160926666666,0.5541046212617936,3.0,224.0,-1.0631737243333332,225.0,-1.3298781763333332,226.0,-0.2649963773333335,,
86,Muconate__GB062_fructose,0.49235068533333326,0.01688669225439691,3.0,227.0,0.4962226396666667,228.0,0.4738642896666665,229.0,0.5069651266666666,,
87,Muconate__GB062_fructose_glucose,0.819145338333333,0.36247652151915655,3.0,230.0,0.4547993876666663,231.0,1.1797230496666664,232.0,0.8229135776666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8223665503333333,0.17492613115993294,3.0,233.0,0.9195190206666668,234.0,0.9271532816666666,235.0,0.6204273486666665,,
89,Muconate__GB062_glucose_gluconate,0.8287307136666667,0.02234649670105182,3.0,236.0,0.8372386726666665,237.0,0.803379888666667,238.0,0.8455735796666666,,
90,Muconate__GB062_gluconate,0.6741458806666664,0.1662146419773435,3.0,239.0,0.4823477046666662,240.0,0.7761606836666664,241.0,0.7639292536666664,,
91,Muconate__GB062_glucose,1.0543317063333333,0.12626346459706708,3.0,242.0,1.1969084616666663,243.0,0.9566546166666664,244.0,1.0094320406666668,,
92,Muconate__KT2440_fructose,0.8527597986666668,0.2946215542063345,3.0,245.0,1.166695702666667,246.0,0.809304164666667,247.0,0.5822795286666667,,
93,Muconate__KT2440_fructose_glucose,0.44321101999999996,0.33455004818787076,3.0,248.0,0.6350329866666664,249.0,0.0569089476666668,250.0,0.6376911256666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.41377386166666685,0.5371996564079298,3.0,251.0,0.1377159256666669,252.0,1.0328719336666667,253.0,0.0707337256666669,,
95,Muconate__KT2440_glucose_gluconate,0.46082506100000015,0.35005892598509963,3.0,254.0,0.1600187166666664,255.0,0.8450613126666671,256.0,0.3773951536666668,,
96,Muconate__KT2440_gluconate,0.0646761233333336,0.6336527831451745,3.0,257.0,-0.3354732273333329,258.0,0.7952470026666667,259.0,-0.265745405333333,,
97,Muconate__KT2440_glucose,0.0,0.1270935355402523,3.0,260.0,-0.1377381653333333,261.0,0.0250066256666663,262.0,0.112731539666667,,
98,Multistress__Control,-8.67650858567733e-16,0.08904146866108577,3.0,263.0,-0.0852285230000013,264.0,0.0924184509999994,265.0,-0.0071899280000007,,
99,Multistress__NaCl_7min,-0.30391262933333457,0.14968034735795988,3.0,266.0,-0.1429926010000013,268.0,-0.3297579500000012,270.0,-0.4389873370000012,,
100,Multistress__NaCl_60min,-1.4127231213333342,0.5030838666707347,3.0,267.0,-1.0242695720000006,269.0,-1.232889397000001,271.0,-1.981010395000001,,
101,Multistress__Imipenem_7min,-0.7213820736666676,0.8160240150375275,3.0,272.0,0.2152805549999987,274.0,-1.278553318000001,276.0,-1.1008734580000006,,
102,Multistress__Imipenem_60min,-1.429419014333334,0.6252869333813149,3.0,273.0,-1.9474117500000008,275.0,-1.606021537000001,277.0,-0.7348237560000008,,
103,Multistress__H2O2_7min,-1.9306889106666676,0.7146640510346672,3.0,278.0,-1.213701876000001,280.0,-2.643007102000001,282.0,-1.9353577540000009,,
104,Multistress__H2O2_60min,0.010114008999998994,0.12887660513223695,3.0,279.0,-0.0224179960000006,281.0,0.152139427999999,283.0,-0.0993794050000014,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.46817427803170353,3.0,284.0,-0.5097224810000003,285.0,0.4108240530000002,286.0,0.0988984279999996,,
106,Myristic_acid__Myristic_acid,0.37719809899999995,0.24419960117539732,3.0,287.0,0.1946931649999999,288.0,0.2822989960000002,289.0,0.6546021359999998,,
107,Phase__WT_Tr,-0.30305270450000066,0.5370151149803586,4.0,290.0,0.2722809319999992,291.0,-0.0513717010000007,294.0,-0.4627619030000005,295.0,-0.9703581460000006
108,Phase__WT_Ex,-4.510281037539698e-16,0.11235245102117168,2.0,292.0,0.0794451799999995,293.0,-0.0794451800000004,,,,
109,Phase__WT_St,0.6464247229999995,0.4446889937504993,2.0,296.0,0.9608673259999998,297.0,0.3319821199999992,,,,
110,RelA__Control,-6.013708050052932e-16,0.16400201604428272,3.0,298.0,0.1851007826666659,299.0,-0.0579102923333341,300.0,-0.1271904903333336,,
111,RelA__Del_relA,-0.6586220236666671,0.12437466597716516,3.0,301.0,-0.7509254163333337,302.0,-0.7077547453333342,303.0,-0.5171859093333335,,
112,RelA__Del_relA_lignin,0.13991793199999944,0.1323788552623198,3.0,304.0,0.0696304146666664,305.0,0.0575078306666663,306.0,0.2926155506666656,,
113,Zn__Zn_ion,-0.3010773276666668,0.10976981365931116,3.0,307.0,-0.3301673393333333,308.0,-0.3933721103333338,309.0,-0.1796925333333332,,
114,Zn__Control,-3.23815048849004e-17,0.11019651655753358,3.0,310.0,-0.1267475323333338,311.0,0.053649078666667,312.0,0.0730984536666667,,
115,ZnO__Control,4.440892098500626e-16,0.09105516905375814,2.0,313.0,0.0643857275000003,314.0,-0.0643857274999994,,,,
116,ZnO__Nano,0.028429688500000133,0.06184239498067644,3.0,315.0,0.0424253215000005,316.0,0.0820748724999997,317.0,-0.0392111284999998,,
117,ZnO__Zn_ion,0.06063970650000023,0.10184538658593136,3.0,318.0,0.0682903665000003,319.0,-0.0448152615000001,320.0,0.1584440145000005,,
