,PP_3157
CJ522_fg_1,0.9928925806666662
CJ522_fg_2,0.719040641666667
CJ522_fg_3,0.8000993596666666
CJ522_gfg_1,0.9723997456666664
CJ522_gfg_2,0.8479886116666666
CJ522_gfg_3,1.1093849076666666
CJ522_gg_1,0.9469363386666664
CJ522_gg_2,0.8400460296666665
CJ522_gg_3,0.794137969666667
CJ522_glc_1,1.1902893316666665
CJ522_glc_2,0.8769347546666664
CJ522_glc_3,0.8026423046666666
CJ522_glu_1,0.950589155666667
CJ522_glu_2,1.1275975266666665
CJ522_glu_3,0.758556900666667
GB032_f_1,0.236331553666667
GB032_f_2,-0.2236720523333337
GB032_f_3,0.178059345666667
GB032_fg_1,0.532826100666667
GB032_fg_2,1.1219675076666666
GB032_fg_3,1.1796169756666668
GB032_gfg_1,1.2047398776666665
GB032_gfg_2,0.9203001766666664
GB032_gfg_3,1.1489160966666665
GB032_gg_1,1.0488021106666665
GB032_gg_2,1.009512755666667
GB032_gg_3,0.9908337996666664
GB032_glc_1,0.5397347816666667
GB032_glc_2,0.5682279176666665
GB032_glc_3,0.7247369556666667
GB032_glu_1,0.780650029666667
GB032_glu_2,0.7086592246666665
GB032_glu_3,0.8216325996666667
GB045_f_1,-0.8609262923333336
GB045_f_2,-1.3362826533333334
GB045_f_3,-1.2286012063333334
GB045_fg_1,0.317388548666667
GB045_fg_2,-0.3374838343333337
GB045_gfg_1,0.1515018446666669
GB045_gfg_2,0.4772143276666662
GB045_gfg_3,0.0596798046666666
GB045_gg_1,-1.1723075893333332
GB045_gg_2,-1.3489836263333332
GB045_gg_3,-1.2935409723333335
GB045_glc_1,-1.4713440593333336
GB045_glc_2,-0.8960575643333337
GB045_glc_3,-0.7590189873333335
GB045_glu_1,-1.0631737243333332
GB045_glu_2,-1.3298781763333332
GB045_glu_3,-0.2649963773333335
GB062_f_1,0.4962226396666667
GB062_f_2,0.4738642896666665
GB062_f_3,0.5069651266666666
GB062_fg_1,0.4547993876666663
GB062_fg_2,1.1797230496666664
GB062_fg_3,0.8229135776666663
GB062_gfg_1,0.9195190206666668
GB062_gfg_2,0.9271532816666666
GB062_gfg_3,0.6204273486666665
GB062_gg_1,0.8372386726666665
GB062_gg_2,0.803379888666667
GB062_gg_3,0.8455735796666666
GB062_glc_1,0.4823477046666662
GB062_glc_2,0.7761606836666664
GB062_glc_3,0.7639292536666664
GB062_glu_1,1.1969084616666663
GB062_glu_2,0.9566546166666664
GB062_glu_3,1.0094320406666668
KT2440_f_1,1.166695702666667
KT2440_f_2,0.809304164666667
KT2440_f_3,0.5822795286666667
KT2440_fg_1,0.6350329866666664
KT2440_fg_2,0.0569089476666668
KT2440_fg_3,0.6376911256666666
KT2440_gfg_1,0.1377159256666669
KT2440_gfg_2,1.0328719336666667
KT2440_gfg_3,0.0707337256666669
KT2440_gg_1,0.1600187166666664
KT2440_gg_2,0.8450613126666671
KT2440_gg_3,0.3773951536666668
KT2440_glc_1,-0.3354732273333329
KT2440_glc_2,0.7952470026666667
KT2440_glc_3,-0.265745405333333
KT2440_glu_1,-0.1377381653333333
KT2440_glu_2,0.0250066256666663
KT2440_glu_3,0.112731539666667
SRX2012748,-0.0852285230000013
SRX2012749,0.0924184509999994
SRX2012750,-0.0071899280000007
SRX2012751,-0.1429926010000013
SRX2012752,-1.0242695720000006
SRX2012753,-0.3297579500000012
SRX2012754,-1.232889397000001
SRX2012755,-0.4389873370000012
SRX2012756,-1.981010395000001
SRX2012757,0.2152805549999987
SRX2012758,-1.9474117500000008
SRX2012759,-1.278553318000001
SRX2012760,-1.606021537000001
SRX2012761,-1.1008734580000006
SRX2012762,-0.7348237560000008
SRX2012763,-1.213701876000001
SRX2012764,-0.0224179960000006
SRX2012765,-2.643007102000001
SRX2012766,0.152139427999999
SRX2012767,-1.9353577540000009
SRX2012768,-0.0993794050000014
SRX4364709,-0.5097224810000003
SRX4364710,0.4108240530000002
SRX4364711,0.0988984279999996
SRX4364712,0.1946931649999999
SRX4364713,0.2822989960000002
SRX4364714,0.6546021359999998
SRX2020724,0.2722809319999992
SRX2020727,-0.0513717010000007
SRX2021818,0.0794451799999995
SRX2021819,-0.0794451800000004
SRX2021820,-0.4627619030000005
SRX2021821,-0.9703581460000006
SRX2021822,0.9608673259999998
SRX2021823,0.3319821199999992
SBRG_relA__LB_control__1,0.1851007826666659
SBRG_relA__LB_control__2,-0.0579102923333341
SBRG_relA__LB_control__3,-0.1271904903333336
SBRG_relA__relA_control__1,-0.7509254163333337
SBRG_relA__relA_control__2,-0.7077547453333342
SBRG_relA__relA_control__3,-0.5171859093333335
SBRG_relA__relA_lignin__1,0.0696304146666664
SBRG_relA__relA_lignin__2,0.0575078306666663
SBRG_relA__relA_lignin__3,0.2926155506666656
SRX7747531,-0.3301673393333333
SRX7747532,-0.3933721103333338
SRX7747533,-0.1796925333333332
SRX7747534,-0.1267475323333338
SRX7747535,0.053649078666667
SRX7747536,0.0730984536666667
ERX1035001,0.0643857275000003
ERX1035002,-0.0643857274999994
ERX1035005,0.0424253215000005
ERX1035006,0.0820748724999997
ERX1035007,-0.0392111284999998
ERX1035009,0.0682903665000003
ERX1035010,-0.0448152615000001
ERX1035011,0.1584440145000005
