,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.447719604,0.8803993478260306,2.0,31.0,2.070255953,32.0,0.825183255,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2747188805,0.38455433003160855,2.0,33.0,0.546639855,34.0,0.002797906,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4369834225,0.18081700939913495,2.0,35.0,0.309126489,36.0,0.564840356,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2716173005,0.027509032606587675,2.0,37.0,0.291069124,38.0,0.252165477,,,,,,,,
20,misc__wt_no_te,0.29359589650000006,0.03229244310411433,2.0,39.0,0.270761691,40.0,0.31643010200000005,,,,,,,,
21,misc__bw_delcbl,0.15040317450000001,0.050692697982404736,2.0,41.0,0.18624832500000002,42.0,0.11455802400000001,,,,,,,,
22,misc__bw_delfabr,0.08898831800000001,0.21148811180831745,2.0,43.0,0.23853299600000002,44.0,-0.060556360000000004,,,,,,,,
23,misc__bw_delfadr,0.1553345725,0.03879460391253547,2.0,45.0,0.1827665,46.0,0.127902645,,,,,,,,
24,misc__nitr_031,0.595350475,,1.0,47.0,0.595350475,,,,,,,,,,
25,omics__wt_glu,0.31372570450000004,0.2561674945275523,2.0,48.0,0.49486347700000005,49.0,0.13258793200000002,,,,,,,,
26,omics__wt_gly,0.3370660435,0.12928492263445315,2.0,50.0,0.24564779800000003,51.0,0.428484289,,,,,,,,
27,omics__wt_thr,2.9702229385,0.1811439303199215,2.0,52.0,3.09831104,53.0,2.842134837,,,,,,,,
28,omics__bw_ac,0.46820718800000005,0.30270322912308695,2.0,54.0,0.682250694,55.0,0.254163682,,,,,,,,
29,omics__bw_fum,0.6736666295,0.16529002777186716,2.0,56.0,0.55678893,57.0,0.790544329,,,,,,,,
30,omics__bw_glc,0.34319505000000006,0.39823168224674527,2.0,58.0,0.061602727,59.0,0.6247873730000001,,,,,,,,
31,omics__bw_pyr,0.8184359355,0.41420220579490047,2.0,60.0,1.111321124,61.0,0.525550747,,,,,,,,
32,ompr__wt_nacl,0.81338413,0.35994914173062126,2.0,62.0,1.067906609,63.0,0.5588616510000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.6767841780000001,0.17042427000598623,2.0,64.0,0.7972923350000001,65.0,0.5562760210000001,,,,,,,,
34,minspan__wt_ade,0.48261970800000004,,1.0,66.0,0.48261970800000004,,,,,,,,,,
35,minspan__wt_glc,0.425562206,0.43980950116405804,3.0,67.0,0.22643796200000002,68.0,0.120532498,69.0,0.9297161580000001,,,,,,
36,minspan__wt_glc_anaero,0.8993607410000001,0.21905091864638276,2.0,70.0,0.7444683510000001,71.0,1.054253131,,,,,,,,
37,minspan__wt_trp,1.218122178,,1.0,72.0,1.218122178,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8701623730000001,,1.0,73.0,0.8701623730000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.815029388,,1.0,74.0,0.815029388,,,,,,,,,,
40,minspan__bw_delmntr,0.898514585,,1.0,75.0,0.898514585,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7645101400000001,,1.0,76.0,0.7645101400000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2500212290000001,,1.0,77.0,1.2500212290000001,,,,,,,,,,
43,cra_crp__wt_ac,0.47953737100000005,0.3770721354879188,2.0,78.0,0.746167635,79.0,0.212907107,,,,,,,,
44,cra_crp__wt_fru,0.314703881,0.019474901622202074,2.0,80.0,0.328474716,81.0,0.30093304600000004,,,,,,,,
45,cra_crp__delcra_ac,0.526731469,0.37010448911386973,2.0,82.0,0.7884348630000001,83.0,0.26502807500000003,,,,,,,,
46,cra_crp__delcra_fru,0.46990055750000004,0.17827564358591996,2.0,84.0,0.343840641,85.0,0.5959604740000001,,,,,,,,
47,cra_crp__delcra_glc,0.14864317450000003,0.3512770476945407,2.0,86.0,-0.099747208,87.0,0.39703355700000004,,,,,,,,
48,rpoB__wt_031,0.398951979,,1.0,88.0,0.398951979,,,,,,,,,,
49,rpoB__wt_044,0.42472426100000005,,1.0,89.0,0.42472426100000005,,,,,,,,,,
50,rpoB__wt_lb,0.01633378399999999,0.3617765446552993,2.0,90.0,-0.23948086400000002,91.0,0.272148432,,,,,,,,
51,rpoB__rpoBE546V_031,0.734162188,,1.0,92.0,0.734162188,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.47028927800000003,,1.0,93.0,0.47028927800000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7102989155,0.34484901288999137,2.0,94.0,0.954143991,95.0,0.46645384,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.23948086400000002,,1.0,96.0,-0.23948086400000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.120096291,0.5085188893205326,2.0,97.0,-0.23948086400000002,98.0,0.479673446,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4232716555,0.0050232250552592825,2.0,99.0,0.426823612,100.0,0.419719699,,,,,,,,
57,crp__wt_fru,0.5599176140000001,,1.0,101.0,0.5599176140000001,,,,,,,,,,
58,crp__wt_glyc,0.2156554315,0.08031071686896783,2.0,102.0,0.158867179,103.0,0.272443684,,,,,,,,
59,crp__delar1_glyc,0.5665432765,0.204882196514786,2.0,104.0,0.7114168670000001,105.0,0.42166968600000004,,,,,,,,
60,crp__delar1ar2_glyc,0.4280688546666667,0.38156152837032403,3.0,106.0,0.30231567400000003,107.0,0.125255955,108.0,0.8566349350000001,,,,,,
61,crp__delar2_glyc,0.5515856870000001,0.10971908400965151,3.0,109.0,0.576305124,110.0,0.646836328,111.0,0.431615609,,,,,,
62,crp__delcrp_fru,0.153677262,0.40068099919161526,3.0,112.0,-0.23948086400000002,113.0,0.561479617,114.0,0.139033033,,,,,,
63,crp__delcrp_glc,0.028795628,0.23618935242761108,3.0,115.0,0.12043442600000001,116.0,0.205433322,117.0,-0.23948086400000002,,,,,,
64,crp__delcrp_glyc,0.118806279,0.1043457810071931,3.0,118.0,-0.0009242920000000001,119.0,0.190354235,120.0,0.166988894,,,,,,
65,glu__glu_ale3,0.728502665,,1.0,121.0,0.728502665,,,,,,,,,,
66,glu__glu_ale4,0.743731217,,1.0,122.0,0.743731217,,,,,,,,,,
67,glu__glu_ale5,0.315945807,,1.0,123.0,0.315945807,,,,,,,,,,
68,glu__glu_ale6,-0.10125527200000001,,1.0,124.0,-0.10125527200000001,,,,,,,,,,
69,glu__glu_ale8,0.33789760500000005,,1.0,125.0,0.33789760500000005,,,,,,,,,,
70,glu__glu_ale9,0.479397373,,1.0,126.0,0.479397373,,,,,,,,,,
71,glu__glu_ale10,0.499004088,,1.0,127.0,0.499004088,,,,,,,,,,
72,42c__wt_42c,0.27708039500000003,,1.0,128.0,0.27708039500000003,,,,,,,,,,
73,42c__42c_ale1,-0.23948086400000002,,1.0,129.0,-0.23948086400000002,,,,,,,,,,
74,42c__42c_ale2,-0.23948086400000002,,1.0,130.0,-0.23948086400000002,,,,,,,,,,
75,42c__42c_ale3,0.691817679,,1.0,131.0,0.691817679,,,,,,,,,,
76,42c__42c_ale4,0.146036827,,1.0,132.0,0.146036827,,,,,,,,,,
77,42c__42c_ale5,-0.23948086400000002,,1.0,133.0,-0.23948086400000002,,,,,,,,,,
78,42c__42c_ale6,-0.11663247500000001,,1.0,134.0,-0.11663247500000001,,,,,,,,,,
79,42c__42c_ale8,-0.23948086400000002,,1.0,135.0,-0.23948086400000002,,,,,,,,,,
80,42c__42c_ale9,0.453903767,,1.0,136.0,0.453903767,,,,,,,,,,
81,42c__42c_ale10,1.013379794,,1.0,137.0,1.013379794,,,,,,,,,,
82,ssw__wt_ac,0.7159380620000001,,1.0,138.0,0.7159380620000001,,,,,,,,,,
83,ssw__wt_glc,0.847499199,,1.0,139.0,0.847499199,,,,,,,,,,
84,ssw__wt_glyc,0.729816158,,1.0,140.0,0.729816158,,,,,,,,,,
85,ssw__wt_xyl,0.36350196900000004,,1.0,141.0,0.36350196900000004,,,,,,,,,,
86,ssw__glc_ale1,0.136466254,,1.0,142.0,0.136466254,,,,,,,,,,
87,ssw__glc_ale2,1.214223031,,1.0,143.0,1.214223031,,,,,,,,,,
88,ssw__glc_ale3,0.984180212,,1.0,144.0,0.984180212,,,,,,,,,,
89,ssw__glyc_ale1,0.890102052,,1.0,145.0,0.890102052,,,,,,,,,,
90,ssw__glyc_ale2,1.0731235,,1.0,146.0,1.0731235,,,,,,,,,,
91,ssw__xyl_ale1,2.777210134,,1.0,147.0,2.777210134,,,,,,,,,,
92,ssw__xyl_ale2,0.622339202,,1.0,148.0,0.622339202,,,,,,,,,,
93,ssw__xyl_ale3,1.8792465580000002,,1.0,149.0,1.8792465580000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.40939907400000003,,1.0,150.0,0.40939907400000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.501667904,,1.0,151.0,1.501667904,,,,,,,,,,
96,ssw__glc_glyc_glc,0.035708777000000004,,1.0,152.0,0.035708777000000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23948086400000002,,1.0,153.0,-0.23948086400000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.021136362000000002,,1.0,154.0,0.021136362000000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.318649322,,1.0,155.0,0.318649322,,,,,,,,,,
100,ica__wt_glc,0.4673855831666667,0.1433290909526729,6.0,156.0,0.602351278,157.0,0.319643611,158.0,0.47932485700000005,159.0,0.343521789,180.0,0.670115436,181.0,0.38935652800000004
101,ica__arg_sbt,1.0589118835,1.0247474508504761,2.0,160.0,1.783517755,161.0,0.33430601200000004,,,,,,,,
102,ica__cytd_rib,1.326594297,0.35855306828561284,2.0,162.0,1.073058991,163.0,1.580129603,,,,,,,,
103,ica__gth,0.8702498475,0.1339612955500844,2.0,164.0,0.964974788,165.0,0.7755249070000001,,,,,,,,
104,ica__leu_glcr,0.5683038015,0.1126289672492751,2.0,166.0,0.48866309500000005,167.0,0.647944508,,,,,,,,
105,ica__met_glc,0.5610688935000001,0.15301333600342854,2.0,168.0,0.6692656610000001,169.0,0.45287212600000004,,,,,,,,
106,ica__no3_anaero,1.4028203255,0.28288783649386057,2.0,170.0,1.6028522330000001,171.0,1.202788418,,,,,,,,
107,ica__phe_acgam,0.5043841680000001,0.44397667842076216,2.0,172.0,0.8183230880000001,173.0,0.190445248,,,,,,,,
108,ica__thm_gal,0.7493513345,0.32274072399228415,2.0,174.0,0.52113918,175.0,0.977563489,,,,,,,,
109,ica__tyr_glcn,0.62206463,0.09404247105142187,2.0,176.0,0.555566561,177.0,0.688562699,,,,,,,,
110,ica__ura_pyr,0.21551647000000002,0.3195067774924885,2.0,178.0,0.44144187900000004,179.0,-0.010408939,,,,,,,,
111,ica__bw_delpurR_cytd,0.5690564875,0.396971934039402,2.0,182.0,0.28835494100000003,183.0,0.849758034,,,,,,,,
112,ica__ade_glc,0.39925282450000005,0.5732343788583532,2.0,184.0,0.804590741,185.0,-0.006085092,,,,,,,,
113,ytf__wt_glc,0.15636122000000002,0.3257503818779417,2.0,186.0,-0.073979084,187.0,0.386701524,,,,,,,,
114,ytf__delyafC,0.8979578850000001,0.13490837528092264,2.0,188.0,0.8025632580000001,189.0,0.9933525120000001,,,,,,,,
115,ytf__delyeiE,0.31407636650000004,0.4555845440478273,2.0,190.0,0.6362232870000001,191.0,-0.008070554,,,,,,,,
116,ytf__delyiaJ,0.6500274530000001,0.41990129058268566,2.0,192.0,0.946942503,193.0,0.353112403,,,,,,,,
117,ytf__delyieP,0.8391706175000001,0.034359567955536706,2.0,194.0,0.8148747340000001,195.0,0.8634665010000001,,,,,,,,
118,ytf__wt_ph5,0.729183914,0.11750297156050066,2.0,196.0,0.646096766,197.0,0.8122710620000001,,,,,,,,
119,ytf__wt_ph8,0.272899,0.3752066803189179,2.0,198.0,0.538210188,199.0,0.007587812,,,,,,,,
120,ytf__delybaO,0.7376813710000001,0.01888171398610534,2.0,200.0,0.751032759,201.0,0.7243299830000001,,,,,,,,
121,ytf__delybaQ,-0.09404372800000001,0.0593872723572728,2.0,202.0,-0.052050585,203.0,-0.136036871,,,,,,,,
122,ytf__delybiH,0.35582468300000003,0.46535115877101163,2.0,204.0,0.026771723,205.0,0.6848776430000001,,,,,,,,
123,ytf__delydcI_ph5,0.5795684010000001,0.18280728659268475,2.0,206.0,0.7088326730000001,207.0,0.45030412900000005,,,,,,,,
124,ytf__delydcI_ph8,0.31768611900000004,0.1747439117931496,2.0,208.0,0.44124872400000004,209.0,0.19412351400000002,,,,,,,,
125,ytf__delyddM,0.604679988,0.10445713429032129,2.0,210.0,0.53081764,211.0,0.678542336,,,,,,,,
126,ytf__delyheO,0.7723697285,0.11324209671081482,2.0,212.0,0.852443983,213.0,0.692295474,,,,,,,,
127,fps__bw_glc,0.23303808250000002,0.09003490730660131,2.0,214.0,0.169373789,215.0,0.29670237600000005,,,,,,,,
128,fps__fps_thrA_ale1,0.29344460550000007,0.31935387342923155,2.0,216.0,0.5192618950000001,217.0,0.067627316,,,,,,,,
129,fps__fps_thrA_ale2,0.4968947935,0.0633292038648772,2.0,218.0,0.541675303,219.0,0.45211428400000003,,,,,,,,
130,fps__fps_serB_ale1,0.22886907550000002,0.15702715410772874,2.0,220.0,0.33990404100000005,221.0,0.11783411,,,,,,,,
131,fps__fps_serB_ale4,0.46561694400000003,0.1533945167630695,2.0,222.0,0.574083247,223.0,0.35715064100000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.30417028300000004,0.03509294587496469,2.0,224.0,0.328984743,225.0,0.279355823,,,,,,,,
133,fps__fps_ptsI_ale3,0.40724415950000004,0.09239753208188152,2.0,226.0,0.341909238,227.0,0.472579081,,,,,,,,
134,pal__lyx_ale2_f6,0.32429172900000003,,1.0,228.0,0.32429172900000003,,,,,,,,,,
135,pal__lyx_ale2,0.25786870100000003,0.3231569334076516,2.0,229.0,0.029362242,230.0,0.48637516000000003,,,,,,,,
136,pal__lyx_ale4,1.478193125,0.7464699576410196,2.0,231.0,0.9503591560000001,232.0,2.006027094,,,,,,,,
137,pal__5drib_ale10_f18,2.0915022135,0.10330512652901382,2.0,233.0,2.164549969,234.0,2.018454458,,,,,,,,
138,pal__5drib_ale10,0.316745555,,1.0,235.0,0.316745555,,,,,,,,,,
139,pal__arab_ale14_f9,0.3575680035,0.46809384566300494,2.0,236.0,0.026575671000000002,237.0,0.688560336,,,,,,,,
140,pal__arab_ale14,0.2426233585,0.3192513457743866,2.0,238.0,0.016878567,239.0,0.46836815,,,,,,,,
141,pal__arab_ale16,1.0353204010000001,0.4335184277056568,2.0,240.0,1.341864221,241.0,0.7287765810000001,,,,,,,,
142,pal__tartr_ale26_f10,0.49260561850000006,0.5727858299143482,2.0,242.0,0.08758487400000001,243.0,0.8976263630000001,,,,,,,,
143,pal__tartr_ale26,0.43578580050000004,0.5541444883932258,2.0,244.0,0.827625126,245.0,0.043946475000000006,,,,,,,,
144,pal__tartr_ale28_f10,0.9395474420000001,0.053450132293426524,2.0,246.0,0.977342393,247.0,0.9017524910000001,,,,,,,,
145,pal__tartr_ale28,0.266088531,0.7149830951297604,2.0,248.0,-0.23948086400000002,249.0,0.771657926,,,,,,,,
146,efeU__delmenFentC_citr,0.5404271335,0.5169999047195603,2.0,250.0,0.906001272,251.0,0.174852995,,,,,,,,
147,efeU__delmenFentC,0.39776658649999996,0.35923532379897444,2.0,252.0,0.143748853,253.0,0.65178432,,,,,,,,
148,efeU__menFentC_ale39,0.8152083255,0.04453742396184378,2.0,254.0,0.7837156110000001,255.0,0.84670104,,,,,,,,
149,efeU__menFentC_ale29,1.032368656,0.373133850529985,2.0,256.0,0.76852318,257.0,1.296214132,,,,,,,,
150,efeU__menFentC_ale30,0.899076882,0.7924598970182533,2.0,258.0,1.459430649,259.0,0.338723115,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3263632515,0.09545831732335275,2.0,260.0,0.258864028,261.0,0.39386247500000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.334089214,0.14272765257695147,2.0,262.0,0.233165523,263.0,0.435012905,,,,,,,,
153,efeU__menFentCubiC_ale38,0.633075205,0.4520049071848451,2.0,264.0,0.31345947,265.0,0.95269094,,,,,,,,
154,misc2__salc_glc,0.267080052,0.04352198256161411,2.0,266.0,0.23630536300000002,267.0,0.29785474100000003,,,,,,,,
155,misc2__dbcn_glc,0.194482082,0.3243300744693283,2.0,268.0,0.423818077,269.0,-0.034853913,,,,,,,,
156,misc2__tyr_glc,0.722449169,0.4239796222812742,2.0,270.0,0.422650303,271.0,1.022248035,,,,,,,,
157,misc2__arg_cytd,0.7093866265000001,0.15275042380268838,2.0,272.0,0.817397487,273.0,0.6013757660000001,,,,,,,,
158,misc2__delyheO_pyr,0.2638660385,0.21232916511995736,2.0,274.0,0.113726646,275.0,0.41400543100000003,,,,,,,,
159,nquinone__delubiC,0.24863663550000004,0.11752905319412466,2.0,276.0,0.33174222600000003,277.0,0.16553104500000002,,,,,,,,
160,nquinone__ubiC_ale1,0.433830088,0.1590737028589253,2.0,278.0,0.321347994,279.0,0.546312182,,,,,,,,
161,nquinone__ubiC_ale2,0.4240065035,0.12413415602196451,2.0,280.0,0.511782607,281.0,0.3362304,,,,,,,,
162,nquinone__ubiC_ale3,0.468473539,0.3505681087996841,2.0,282.0,0.22058445200000001,283.0,0.716362626,,,,,,,,
163,nquinone__ubiC_ale4,0.5318032715000001,0.5100148578618396,2.0,284.0,0.17116830700000002,285.0,0.892438236,,,,,,,,
164,nquinone__delpdhR,0.44171659900000004,0.1106050572287849,2.0,286.0,0.36350701300000005,287.0,0.519926185,,,,,,,,
165,quinone__glu_ale4,0.849106642,0.3939586458675298,2.0,288.0,0.570535812,289.0,1.127677472,,,,,,,,
166,quinone__delmenF,0.2783828765,0.42155440653504367,2.0,290.0,-0.019701103,291.0,0.576466856,,,,,,,,
167,quinone__menF_ale5,0.4977522555,0.07149579504126219,2.0,292.0,0.5483074170000001,293.0,0.447197094,,,,,,,,
168,quinone__menF_ale6,0.98918876,0.37069760179664746,2.0,294.0,1.2513115479999999,295.0,0.727065972,,,,,,,,
169,quinone__menF_ale7,1.2364594825,0.17613825494786461,2.0,296.0,1.111910928,297.0,1.361008037,,,,,,,,
170,quinone__menF_ale8,1.2032902815000002,0.298736244822225,2.0,298.0,1.414528706,299.0,0.9920518570000001,,,,,,,,
171,quinone__delmenFubiC,0.16300480250000002,0.13470757604694877,2.0,300.0,0.25825744300000003,301.0,0.067752162,,,,,,,,
172,quinone__menFubiC_ale1,1.3573392910000002,0.12244393110572982,2.0,302.0,1.443920225,303.0,1.270758357,,,,,,,,
173,quinone__menFubiC_ale2,0.7990210935000001,0.7027506293549511,2.0,304.0,1.295940829,305.0,0.30210135800000004,,,,,,,,
174,quinone__menFubiC_ale3,0.6018265885,0.5313239082074124,2.0,306.0,0.22612385000000002,307.0,0.9775293270000001,,,,,,,,
175,quinone__menFubiC_ale4,0.7116018995,0.1667695992140253,2.0,308.0,0.829525814,309.0,0.593677985,,,,,,,,
176,oxyR__wt_glc,0.5970848185000001,0.08530390190684192,2.0,310.0,0.657403786,311.0,0.5367658510000001,,,,,,,,
177,oxyR__wt_h2o2,0.6143648645,0.22851011586801911,2.0,312.0,0.452783812,313.0,0.775945917,,,,,,,,
178,oxyR__glu_ale4,0.5176626040000001,0.03127285381550616,2.0,314.0,0.495549357,315.0,0.539775851,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6871149925,0.022467914214230524,2.0,316.0,0.703002207,317.0,0.671227778,,,,,,,,
180,oxyR__oxyR_ale17,0.47931198350000004,0.11167378902447204,2.0,318.0,0.40034669,319.0,0.5582772770000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.312896712,0.0028021849778827935,2.0,320.0,0.314878156,321.0,0.310915268,,,,,,,,
182,oxyR__oxyR_ale18,0.8654708555,0.2808178506884013,2.0,322.0,0.6669026490000001,323.0,1.064039062,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6270102180000001,0.2771236455563043,2.0,324.0,0.8229662270000001,325.0,0.431054209,,,,,,,,
184,oxyR__oxyR_ale19,0.792980715,0.6486995630706399,2.0,326.0,0.33428085500000004,327.0,1.251680575,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.11229564450000001,0.22105897816126585,2.0,328.0,-0.044016658,329.0,0.268607947,,,,,,,,
186,oxyR__oxyR_ale20,0.6983242915000001,0.1818718925085124,2.0,330.0,0.569721443,331.0,0.82692714,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4473748510000001,0.06960560174152149,2.0,332.0,0.49659344400000005,333.0,0.39815625800000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.17950493150000002,0.07537667141384502,2.0,334.0,0.126205576,335.0,0.23280428700000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2312261555,0.04646804467758526,2.0,336.0,0.198368286,337.0,0.264084025,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6595011495,0.22550898356882235,2.0,338.0,0.8189600810000001,339.0,0.500042218,,,,,,,,
191,svns_pgi__BmePgi24_52,0.727834496,0.1357760773258251,2.0,340.0,0.823842681,341.0,0.6318263110000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.426039999,0.1550827681442779,2.0,342.0,0.535700076,343.0,0.31637992200000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.35478354,0.3012143804399596,2.0,344.0,0.567774271,345.0,0.14179280900000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.48501331750000004,0.5228754897238906,2.0,346.0,0.115284513,347.0,0.8547421220000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.221790827,0.22260565615827896,2.0,348.0,0.064384858,349.0,0.379196796,,,,,,,,
196,abx_media__m9_ctrl,0.28900153100000003,0.10571319493580063,2.0,350.0,0.21425101400000002,351.0,0.36375204800000005,,,,,,,,
197,abx_media__rpmi_ctrl,0.641303315,0.250406577494393,2.0,352.0,0.464239126,353.0,0.818367504,,,,,,,,
198,abx_media__camhb_ctrl,0.5709298675000001,0.2050217907071007,2.0,354.0,0.42595756900000004,355.0,0.715902166,,,,,,,,
199,abx_media__m9_mero,0.2469011245,0.08760253210421126,2.0,356.0,0.18495678000000002,357.0,0.30884546900000004,,,,,,,,
200,abx_media__rpmi_mero,0.386137304,0.07966454218622292,2.0,358.0,0.329805966,359.0,0.442468642,,,,,,,,
201,abx_media__camhb_mero,0.328852597,0.010218137051204173,2.0,360.0,0.336077911,361.0,0.32162728300000004,,,,,,,,
202,abx_media__m9_trisulf,0.24255458500000002,0.1518697074574782,2.0,362.0,0.135166485,363.0,0.34994268500000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.783276595,0.35011261465287424,2.0,364.0,1.030843599,365.0,0.535709591,,,,,,,,
204,abx_media__camhb_trisulf,0.9673813125000001,0.13662324569690878,2.0,366.0,1.063988536,367.0,0.8707740890000001,,,,,,,,
205,abx_media__m9_cef,0.518504563,0.012650834694286421,2.0,368.0,0.5095590720000001,369.0,0.527450054,,,,,,,,
206,abx_media__rpmi_cef,1.0634155165,0.07079243309758883,2.0,370.0,1.013357707,371.0,1.113473326,,,,,,,,
207,abx_media__camhb_cef,0.6896113665000001,0.09765619753232496,2.0,372.0,0.6205580070000001,373.0,0.758664726,,,,,,,,
208,abx_media__m9_cipro,0.1659550905,0.045714753924092306,2.0,374.0,0.19828030300000002,375.0,0.133629878,,,,,,,,
209,abx_media__rpmi_cipro,1.4713972685,0.01478624555467491,2.0,376.0,1.460941814,377.0,1.481852723,,,,,,,,
210,abx_media__camhb_cipro,0.419397437,0.09910993765665965,2.0,378.0,0.349316128,379.0,0.489478746,,,,,,,,
211,hot_tale__42c_ale3_30c,0.33646943100000004,0.16297689410730892,2.0,380.0,0.221227364,381.0,0.45171149800000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.21140116550000002,0.06276821645738219,2.0,382.0,0.255784997,383.0,0.16701733400000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3097301104999999,0.22011648826054425,2.0,384.0,1.154084249,385.0,1.465375972,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6130962085,0.13448578351974824,2.0,386.0,0.5180003990000001,387.0,0.7081920180000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.271499029,0.2218068729829116,2.0,388.0,0.42834017300000005,389.0,0.114657885,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.134128462,0.01673236110131241,2.0,390.0,1.145960028,391.0,1.122296896,,,,,,,,
217,hot_tale__hot_ale3_30c,0.406804653,0.40731309423550377,2.0,392.0,0.694818504,393.0,0.118790802,,,,,,,,
218,hot_tale__hot_ale3_37c,0.15855945500000002,0.06764185307308146,2.0,394.0,0.11072944200000001,395.0,0.20638946800000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9082896125,0.15764374697828276,2.0,396.0,1.019760575,397.0,0.79681865,,,,,,,,
220,hot_tale__hot_ale4_30c,0.30374706650000005,0.028587373276324282,2.0,398.0,0.323961392,399.0,0.28353274100000003,,,,,,,,
221,hot_tale__hot_ale4_37c,0.07024962400000001,0.0075829551386884875,2.0,400.0,0.07561158300000001,401.0,0.064887665,,,,,,,,
222,hot_tale__hot_ale4_44c,0.641843492,0.3162470548291983,2.0,402.0,0.865463929,403.0,0.418223055,,,,,,,,
