,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
42,Stress-I__20-300-T2,0.27353722550000015,0.40413976587873945,2.0,84.0,-0.0122327435000002,85.0,0.5593071945000005
43,Stress-II-1__LBv2_LowpH_Mid,1.1472077015000002,0.1327308936883748,2.0,86.0,1.2410626165000007,87.0,1.0533527864999996
44,Stress-II-1__LBv2_highSalt_Mid,-0.6152363885000001,0.03471559834118417,2.0,88.0,-0.5906887535000003,89.0,-0.6397840234999999
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,3.181418362,0.45870065685939243,2.0,90.0,2.857068017,91.0,3.505768707
46,Stress-III__R_wt,0.0,0.03319253912487641,2.0,92.0,-0.0234706694999999,93.0,0.0234706694999999
47,Stress-III__R_s,1.7508644075,0.24169409846871845,2.0,94.0,1.9217679435,95.0,1.5799608715
48,Competence-condition__OSS_TfoXOver_Stat,-0.913294391,0.4443285121276636,2.0,96.0,-1.227482095,97.0,-0.5991066869999999
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.24864228526414853,2.0,98.0,0.1758166459999994,99.0,-0.1758166459999994
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.0421211124999985,0.3671387192247996,2.0,100.0,0.3017273904999982,101.0,-0.2174851655000012
51,Competence-Recovery__LBv2_VectorOnly_Recov,-9.003214840319629e-16,0.02385311235694466,2.0,102.0,0.0168666974999993,103.0,-0.0168666975000011
