,PA1101
SRX1737664,0.539688809
SRX1737665,0.462606542
SRX1737667,-0.039935958
SRX1737668,0.014901794000000001
SRX1737670,0.025034165
SRX1516139,0.10046415800000001
SRX1516140,-0.10046415800000001
SRX1516141,0.201592297
SRX1516142,0.143485691
SRX591667,0.21037777600000002
SRX591668,-0.013929303
SRX591669,0.025942301
SRX591670,0.360924069
SRX591671,-0.087900563
SRX591675,-0.21037777600000002
SRX591676,0.07597593600000001
SRX591677,-0.006599282000000001
SRX591678,0.12980919
SRX591679,-0.17018038600000002
SRX2520351,0.444380319
SRX2520352,0.611743051
SRX2520353,0.0059009
SRX2520354,-0.639392524
SRX2520355,-0.418647119
SRX2520356,-0.382893688
SRX2520357,-0.254582562
SRX2520358,-2.256723825
SRX2520359,-2.12809818
SRX2520360,-2.123288011
SRX2652927,-0.268297124
SRX2652931,-0.009431122
SRX2652933,-0.298617929
SRX2652935,-0.304652764
SRX2652937,0.603270693
SRX2940624,-0.44055126600000005
SRX2940626,-0.465484936
SRX2940627,0.092508883
SRX2940628,-0.132294602
SRX2940629,0.039785718000000005
SRX3763712,0.11281777100000001
SRX3763714,-0.11281777100000001
SRX3763715,0.088316747
SRX3763716,0.021227033000000003
SRX3763717,-0.022944246
ERX2259197,0.45349466200000005
ERX2259198,0.14084964800000002
ERX2259199,0.22268970600000002
ERX2259200,-0.22268970600000002
SRX6976948,-0.065942944
SRX6976949,-0.19716618300000002
SRX6976950,0.263109127
SRX6976951,0.228312436
SRX6976952,-0.147699741
SRX6976953,-0.09064338
SRX4342817,0.075767902
SRX4342818,-0.05444253600000001
SRX4342819,0.271929405
SRX4342820,0.031159428000000003
SRX4342821,-0.052484795
SRX4342822,0.43591753400000005
ERX2300159,-0.10513409700000001
ERX2300160,0.10513409800000001
ERX2300161,-0.13113518500000002
ERX2300162,0.060469355
ERX2300163,-0.356524524
ERX2300164,-0.179354215
ERX2300165,0.153305139
ERX2300166,0.33734145800000004
ERX2300167,0.050820967
ERX2300168,-0.091217055
ERX2300169,0.120947313
ERX2300170,0.142805594
ERX2068556,-0.097026603
ERX2068557,-0.040798752
ERX2068558,0.014793032000000001
ERX2068559,0.012651084
ERX2068560,-0.051008246
ERX2068561,0.038357161
SRX6747256,0.299699159
SRX6747257,-0.127800949
SRX6747258,-0.08671759400000001
SRX6747259,0.064509947
SRX6747260,-0.149690565
SRX6747265,-0.6472523330000001
SRX6747266,-0.35255416100000003
SRX6747268,0.276232816
SRX6747269,0.12319110200000001
SRX6747953,0.018251497000000002
SRX6747954,-0.018069896000000002
SRX6747955,-0.000181601
SRX6747957,0.89134451
SRX6747958,0.7389655660000001
SRX7747527,-0.9038800410000001
SRX7747528,-0.9601986730000001
SRX7747537,-0.607795132
SRX7747538,-0.038516934
SRX7747540,0.038516933
ERX2813653,0.09930794200000001
ERX2813654,-0.09930794200000001
ERX2813656,-0.413368958
ERX2813657,-0.365474503
ERX2813658,-0.218871213
Paeru_0017,0.373882829
Paeru_0018,0.090270112
Paeru_0019,0.155630504
Paeru_0020,-0.16204331900000002
Paeru_0033,-0.189024518
Paeru_0034,-0.47353493900000004
Paeru_0035,-0.216270034
Paeru_0036,-0.279563715
Paeru_0037,-0.276399972
Paeru_0038,-0.282941229
Paeru_0039,0.029238988
Paeru_0040,-0.24887322
Paeru_0041,0.15943670100000001
Paeru_0042,-0.040700223
Paeru_0043,-0.08849182200000001
Paeru_0044,0.07516592500000001
Paeru_0045,-0.06119918
Paeru_0046,-0.550067273
Paeru_0047,-0.45947071700000003
Paeru_0048,0.13811684200000002
Paeru_0049,-0.118637976
Paeru_0050,-0.469872459
Paeru_0051,-0.382486586
Paeru_0052,-0.421543494
Paeru_0053,-0.271469511
Paeru_0056,0.36178595100000005
Paeru_0057,0.5302303540000001
Paeru_0058,0.017875815
Paeru_0059,0.0013141820000000001
Paeru_0060,0.19890300800000002
Paeru_0061,0.472655551
Paeru_0062,0.27170461700000004
Paeru_0063,-0.49491121800000004
Paeru_0064,-0.416821101
Paeru_0065,-0.100620896
Paeru_0066,-0.13476100900000001
Paeru_0068,-0.287989549
Paeru_0069,-0.035181256
Paeru_0070,-0.48075493900000005
Paeru_0071,-0.5364142070000001
Paeru_0072,-0.501285066
Paeru_0073,-0.661861978
Paeru_0074,-0.716540221
Paeru_0075,-0.59149985
Paeru_0077,-0.26960036
Paeru_0106,0.9128350970000001
Paeru_0107,0.6834701710000001
Paeru_0111,0.174741202
Paeru_0112,0.06332030200000001
Paeru_0131,0.14002583100000002
Paeru_0132,-0.09680777900000001
Paeru_0133,-0.036066147
Paeru_0134,-0.030037137000000002
Paeru_0135,-0.46744205600000005
Paeru_0136,-0.561669827
Paeru_0137,-0.07593092
Paeru_0138,0.022191128
Paeru_0161,0.06507934
Paeru_0162,-0.329643925
Paeru_0166,-0.3712855
Paeru_0167,-0.23279511700000002
Paeru_0220,1.171419611
Paeru_0221,0.951964537
Paeru_0258,-1.063164676
Paeru_0259,0.126202102
Paeru_0260,0.429912477
Paeru_0261,-1.901468458
Paeru_0262,-1.130933005
Paeru_0263,0.11507413
Paeru_0264,0.19451926700000002
Paeru_0265,0.325900054
Paeru_0266,0.312460835
Paeru_0267,0.343274707
Paeru_0268,0.6592284820000001
Paeru_0269,0.38904874500000003
Paeru_0270,0.284597829
Paeru_0271,0.228007908
Paeru_0282,0.143106006
Paeru_0283,-1.070966964
Paeru_0284,0.29240394200000003
Paeru_0285,0.055900655
Paeru_0286,0.20829223700000002
Paeru_0287,0.5796255140000001
SRX6923929,-0.785859618
SRX6923930,-0.631647943
SRX6923932,-0.6700144640000001
SRX6923933,0.022959169
SRX6923934,0.030583804000000003
SRX6923935,-0.053542973
SRX7940213,-0.040691796
SRX7940214,0.028595939
SRX7940215,0.012095856
SRX7940216,0.115606838
SRX7940217,0.226383212
SRX3169722,0.07344766400000001
SRX3169723,0.041162535
SRX3169725,-0.026832789000000003
SRX3169726,0.10692001500000001
SRX3169728,-0.08008722500000001
SRX6853212,-0.19176152600000002
SRX6853213,0.19176152600000002
SRX6853214,-0.042379325
SRX6853215,-0.163692529
ERX541575,0.468599456
ERX541576,0.11045484800000001
ERX541577,0.329098357
ERX541578,0.251392712
ERX541585,0.080864033
ERX541586,0.167304334
ERX541587,-0.16129627700000002
ERX541588,0.16129627700000002
ERX541593,0.884301973
ERX541594,0.43455588300000003
ERX541595,-0.39644509800000005
ERX541596,-0.5449896510000001
SRX3324112,0.062815181
SRX3324113,-0.062815181
SRX3324116,-0.20259388
SRX3324117,-0.134468862
SRX7058493,0.007556028
SRX7058498,0.233552367
SRX7058499,0.20464315500000002
SRX7058500,0.14870429400000001
SRX7058501,0.077125883
SRX7058502,0.303711308
SRX7058503,0.342148402
SRX7058504,0.0006592810000000001
SRX7058505,0.618269273
SRX7058506,0.6398992370000001
SRX7058508,0.627598513
SRX7058510,-0.0035092390000000004
SRX7058511,-0.004706072
SRX7058512,0.754389441
SRX7058513,0.807632098
SRX7058514,1.039295978
SRX7058515,1.041486174
SRX6874325,-0.198018307
SRX6874326,0.013820224
SRX6874327,-0.0019804410000000003
SRX6874328,0.131818404
SRX6874329,0.054360119000000005
SRX6874330,0.40778935400000005
SRX6874331,0.6069217290000001
SRX6874332,0.7662743980000001
SRX6874333,0.402147222
SRX6874334,0.652325726
SRX2255950,0.086889688
SRX2255951,0.022346515
SRX2255954,0.020999003000000002
SRX2255955,-0.020999003000000002
