k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,-0.0090475429,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0084554073,,,Uncharacterized
19,FruR,False,-0.0080724946,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,-0.007977886600000001,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.007728409,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0076017102,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.007477833200000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,-0.0074057731000000005,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,-0.0072853195,,,Singlet
42,PrrF,False,0.0072015898,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0070088403,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0069598126,,,Uncharacterized
74,NarL-2,False,0.006829052600000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0066674409,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,0.006381419,,,Translational
72,PtxS,False,0.0062874373,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.005305987000000001,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,-0.0052939415000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,-0.0052761887,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0051748476,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,0.0048779969,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,0.0048362158,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,0.0047694347,,,Uncharacterized
10,Zur-1,False,0.0042363573,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0040571525,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0040349297,,,Uncharacterized
85,MvfR,False,0.0036719442,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,-0.0035768228,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0034455691,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,-0.0033870708,,,Translational
102,AcoR,False,0.0033652801,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,-0.0030112719,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.002931611,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,0.002819579,,,Uncharacterized
77,Anr-2,False,0.0026495844,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0024944966,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,0.0022823705,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0021601226,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0020344364000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0020030209,,,Uncharacterized
14,ErbR-1,False,-0.0017844358,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0017080219,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,0.0016493067000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0016103613000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,-0.0015692170000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0015087194,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0014142819,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0013313634,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,0.0012749779000000001,,,Translational
84,PhhR,False,0.00125251,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0012470447000000001,,,Uncharacterized
89,QscR-2,False,-0.0011732075,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0011722638,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0011634542,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0011621237,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0011277394000000001,,,Uncharacterized
57,Uncharacterized-7,False,0.0010571752000000001,,,Uncharacterized
35,XisF4,False,0.0009959909,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,-0.0008685342000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,0.0008078221000000001,ExsB,T3SS system,Secretion System
45,CbrB,False,0.0006788424000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0003820238,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.00030214660000000003,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,0.0001001714,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
